Gene	sample	counts
MFF	GSM1022678	932.8847241926084
MFF	GSM1022679	530.6184862591598
MFF	GSM1022680	998.4342841775804
MFF	GSM1022681	798.8003898071518
MFF	GSM1022682	343.6210908295019
MFF	GSM1022683	1307.9774512729336
MFF	GSM1022684	628.1108573228767
MFF	GSM1022685	622.0830428108297
MFF	GSM1022686	865.2175594650581
MFF	GSM1022687	476.2242897947588
MFF	GSM1022688	543.6178823242122
MFF	GSM1022689	783.2974728009959
MFF	GSM1022690	492.84500655638226
MFF	GSM1022691	759.6745168837581
MFF	GSM1022692	1088.492271114965
MFF	GSM1022693	950.046454933676
MFF	GSM1022694	975.543460982616
MFF	GSM1022695	1141.4945361664113
MFF	GSM1385778	1148.4709863190988
MFF	GSM1385779	577.4093503956152
MFF	GSM1385780	581.2725047453837
MFF	GSM1385781	845.9366154459161
MFF	GSM1385782	1004.9491864551512
MFF	GSM1385783	595.3865002639959
MFF	GSM1415906	1170.7705295154326
MFF	GSM1415907	1184.9326747717894
MFF	GSM1415908	935.9987621471142
MFF	GSM1415909	1091.2262642668777
MFF	GSM1415910	1099.252166751637
MFF	GSM1415911	1233.5881220593967
MFF	GSM1415912	561.4294661226683
MFF	GSM1415913	522.0251317435894
MFF	GSM1415914	645.5931059811462
MFF	GSM1415915	709.9860171846917
MFF	GSM1415916	635.9315006774802
MFF	GSM1415917	628.7519756803725
MFF	GSM1415918	618.463152450036
MFF	GSM1415919	619.5335002961156
MFF	GSM1415920	697.0274742183503
MFF	GSM1415921	682.5463204911927
MFF	GSM2769390	634.5133822145627
MFF	GSM2769391	1028.885672395246
MFF	GSM2769392	694.5888634426922
MFF	GSM2769393	704.4489287283931
MFF	GSM2769394	1339.7409730802444
MFF	GSM2769395	832.4332430535802
MFF	GSM2769396	877.6741685837616
MFF	GSM2769397	557.1219065467394
MFF	GSM2769398	510.9832105375123
MFF	GSM3103946	634.7376649376334
MFF	GSM3103947	793.7283704746765
MFF	GSM3103948	831.5224162041553
MFF	GSM3103949	708.795034237899
MFF	GSM3103950	812.0411501016101
MFF	GSM3103951	821
MFF	GSM3103952	604.8279517470887
MFF	GSM3103953	696.294099852094
MFF	GSM3103954	657.9886174893702
MFF	GSM3103955	860.1589365188114
MFF	GSM3103956	534.024798504432
MFF	GSM3103957	578.1885040274082
MFF	GSM3103958	546.401653287585
MFF	GSM3103959	666.0071874488988
MFF	GSM3103960	726
MFF	GSM3103961	616.6946387967888
MFF	GSM3103962	739.5753259204876
MFF	GSM3103963	603.5977180327362
MFF	GSM3103964	661.5602507254806
