Gene	sample	counts
LINGO3	GSM1022678	19.22430559616004
LINGO3	GSM1022679	2.1746659272916387
LINGO3	GSM1022680	7.168246142813398
LINGO3	GSM1022681	11.279594721281988
LINGO3	GSM1022682	12.127803205747126
LINGO3	GSM1022683	14.21714620948841
LINGO3	GSM1022684	6.270657477433045
LINGO3	GSM1022685	8.239510500805691
LINGO3	GSM1022686	6.307782936561784
LINGO3	GSM1022687	2.174540136049127
LINGO3	GSM1022688	16.75893278841502
LINGO3	GSM1022689	3.0677446715443706
LINGO3	GSM1022690	5.439790359341967
LINGO3	GSM1022691	7.5321835951647405
LINGO3	GSM1022692	10.172824963691262
LINGO3	GSM1022693	8.076909287427638
LINGO3	GSM1022694	1.0444790802811736
LINGO3	GSM1022695	7.159911965201505
LINGO3	GSM1385778	2.006062858199299
LINGO3	GSM1385779	1.077256250738088
LINGO3	GSM1385780	2.133110109157371
LINGO3	GSM1385781	1.0118859036434402
LINGO3	GSM1385782	1.0069631126805123
LINGO3	GSM1385783	2.1263803580857
LINGO3	GSM1415906	7.0106019731463025
LINGO3	GSM1415907	6.04557487128464
LINGO3	GSM1415908	2.030366078410226
LINGO3	GSM1415909	6.04557487128464
LINGO3	GSM1415910	4.033952905510596
LINGO3	GSM1415911	3.013651763988754
LINGO3	GSM1415912	1.134200941661956
LINGO3	GSM1415913	2.294615963708085
LINGO3	GSM1415914	2.18845120671575
LINGO3	GSM1415915	7.530154727716428
LINGO3	GSM1415916	4.304104911522709
LINGO3	GSM1415917	1.0953867172131926
LINGO3	GSM1415918	2.20485972352954
LINGO3	GSM1415919	1.102372776327608
LINGO3	GSM1415920	1.0823407984756992
LINGO3	GSM1415921	6.329641302854955
LINGO3	GSM2769390	1.0754464105331571
LINGO3	GSM2769391	1.0585243543160967
LINGO3	GSM2769392	1.0476453445591134
LINGO3	GSM2769393	1.0359543069535193
LINGO3	GSM2769394	1.0203663161311838
LINGO3	GSM2769395	1.059075372841705
LINGO3	GSM2769396	1.0181834902363824
LINGO3	GSM2769397	1.045256860312832
LINGO3	GSM2769398	1.0492468388860623
LINGO3	GSM3103946	11.10034072227976
LINGO3	GSM3103947	16.516890946293845
