Gene	sample	counts
TROVE2	GSM1022678	1607.759031173595
TROVE2	GSM1022679	257.6979123840592
TROVE2	GSM1022680	1238.0585123801998
TROVE2	GSM1022681	1289.9754690338857
TROVE2	GSM1022682	397.1855549882184
TROVE2	GSM1022683	1634.971814091167
TROVE2	GSM1022684	975.0872377408384
TROVE2	GSM1022685	1162.800919426203
TROVE2	GSM1022686	972.4498693866084
TROVE2	GSM1022687	828.4997918347174
TROVE2	GSM1022688	1053.7178990715945
TROVE2	GSM1022689	1269.023712462188
TROVE2	GSM1022690	931.2921095193448
TROVE2	GSM1022691	859.7449560766611
TROVE2	GSM1022692	1203.4451932046763
TROVE2	GSM1022693	2056.5830273112624
TROVE2	GSM1022694	1010.0112706318948
TROVE2	GSM1022695	842.8239227608628
TROVE2	GSM1385778	1324.0014864115376
TROVE2	GSM1385779	814.4057255579946
TROVE2	GSM1385780	974.8313198849188
TROVE2	GSM1385781	1076.6466014766204
TROVE2	GSM1385782	1287.9058211183751
TROVE2	GSM1385783	1037.6736147458214
TROVE2	GSM1415906	1780.692901179161
TROVE2	GSM1415907	1669.5862602864413
TROVE2	GSM1415908	1545.108585670182
TROVE2	GSM1415909	1661.525493791395
TROVE2	GSM1415910	1371.5439878736024
TROVE2	GSM1415911	1562.076164334171
TROVE2	GSM1415912	703.2045838304128
TROVE2	GSM1415913	718.2147966406307
TROVE2	GSM1415914	739.6965078699235
TROVE2	GSM1415915	811.1052378140266
TROVE2	GSM1415916	882.3415068621553
TROVE2	GSM1415917	804.0138504344834
TROVE2	GSM1415918	762.8814643412209
TROVE2	GSM1415919	769.4561978766702
TROVE2	GSM1415920	760.8855813284166
TROVE2	GSM1415921	1002.193206285368
TROVE2	GSM2769390	842.074539447462
TROVE2	GSM2769391	1485.1096691054836
TROVE2	GSM2769392	597.1578463986946
TROVE2	GSM2769393	977.940865764122
TROVE2	GSM2769394	1482.59225733861
TROVE2	GSM2769395	874.7962579672484
TROVE2	GSM2769396	1699.348245204522
TROVE2	GSM2769397	949.0932291640514
TROVE2	GSM2769398	998.8829906195313
TROVE2	GSM3103946	706.3853186905301
TROVE2	GSM3103947	1118.560559085122
TROVE2	GSM3103948	1103.683069225326
TROVE2	GSM3103949	254.06383365757011
TROVE2	GSM3103950	1180.9684874317245
TROVE2	GSM3103951	1228
TROVE2	GSM3103952	938.837417637272
TROVE2	GSM3103953	1361.305421305036
TROVE2	GSM3103954	1180.5679920502876
TROVE2	GSM3103955	936.7593612922864
TROVE2	GSM3103956	881.1409175323129
TROVE2	GSM3103957	1171.619235753254
TROVE2	GSM3103958	717.2800729486836
TROVE2	GSM3103959	1154.7462964339554
TROVE2	GSM3103960	329
TROVE2	GSM3103961	1029.3096933674728
TROVE2	GSM3103962	1765.3078624151149
TROVE2	GSM3103963	987.5187155569596
TROVE2	GSM3103964	1257.4694842033944
TROVE2	GSM3103965	256.3877293036362
TROVE2	GSM4260265	949.914985107758
TROVE2	GSM4260266	1501.450447184958
TROVE2	GSM4260267	980.6931799660856
TROVE2	GSM4260268	862.9461048275239
TROVE2	GSM4260269	1371.686437280959
TROVE2	GSM4260270	1291.198090952999
TROVE2	GSM4260271	913.8657589385542
TROVE2	GSM4260272	962.3933637733217
TROVE2	GSM4260273	1441.0260501286814
TROVE2	GSM4260274	468.069949311123
TROVE2	GSM4260275	949.2959699086764
TROVE2	GSM4260276	1239.4942067364273
TROVE2	GSM4735785	958.970950415456
