Gene	sample	counts
UBAP1	GSM1022678	1167.6236135772992
UBAP1	GSM1022679	523.0071555136391
UBAP1	GSM1022680	2001.9887441714563
UBAP1	GSM1022681	1200.7641289655644
UBAP1	GSM1022682	403.2494565910919
UBAP1	GSM1022683	1873.6167683218655
UBAP1	GSM1022684	1755.784093681253
UBAP1	GSM1022685	1583.0159549672935
UBAP1	GSM1022686	1715.7169587448054
UBAP1	GSM1022687	1414.538358499957
UBAP1	GSM1022688	1507.2565176580758
UBAP1	GSM1022689	1260.8430600047363
UBAP1	GSM1022690	2951.6302489789514
UBAP1	GSM1022691	1669.992705670811
UBAP1	GSM1022692	2134.258677382427
UBAP1	GSM1022693	4269.656172066435
UBAP1	GSM1022694	1867.5285955427385
UBAP1	GSM1022695	2537.6773693807045
UBAP1	GSM1385778	2835.5698500647095
UBAP1	GSM1385779	1117.1147320153973
UBAP1	GSM1385780	1463.313534881957
UBAP1	GSM1385781	1914.488129693389
UBAP1	GSM1385782	1582.9460131337653
UBAP1	GSM1385783	1432.1171711707188
UBAP1	GSM1415906	3383.116209326887
UBAP1	GSM1415907	3304.9142629689363
UBAP1	GSM1415908	2671.9617591878578
UBAP1	GSM1415909	2632.847856444461
UBAP1	GSM1415910	2552.483700961829
UBAP1	GSM1415911	3125.156879256338
UBAP1	GSM1415912	1393.932957302544
UBAP1	GSM1415913	1310.2257152773168
UBAP1	GSM1415914	1411.5510283316587
UBAP1	GSM1415915	1311.3226590123322
UBAP1	GSM1415916	1451.5593814110334
UBAP1	GSM1415917	1233.4054435820549
UBAP1	GSM1415918	1260.0773319971322
UBAP1	GSM1415919	1306.3117399482153
UBAP1	GSM1415920	1386.4785628473708
UBAP1	GSM1415921	1343.9938366395354
UBAP1	GSM2769390	1335.7044418821813
UBAP1	GSM2769391	1114.6261450948498
UBAP1	GSM2769392	1846.9987424577168
UBAP1	GSM2769393	1812.9200371686584
UBAP1	GSM2769394	3408.023495878154
UBAP1	GSM2769395	1513.4187077907966
UBAP1	GSM2769396	1820.5120805426516
UBAP1	GSM2769397	1529.2107866376732
UBAP1	GSM2769398	1443.7636503072215
UBAP1	GSM3103946	1489.4639005531749
UBAP1	GSM3103947	2864.7629741294104
UBAP1	GSM3103948	1017.7375998502192
UBAP1	GSM3103949	1929.162669128668
UBAP1	GSM3103950	1234.436217479567
UBAP1	GSM3103951	705
UBAP1	GSM3103952	1589.8048151229443
UBAP1	GSM3103953	1102.9702190410703
UBAP1	GSM3103954	1651.992763727123
UBAP1	GSM3103955	1894.7966183549825
UBAP1	GSM3103956	1722.2299751767937
UBAP1	GSM3103957	650.3350484666805
UBAP1	GSM3103958	1047.7814475027849
UBAP1	GSM3103959	1587.4005896338415
UBAP1	GSM3103960	2320
UBAP1	GSM3103961	2011.386993879122
UBAP1	GSM3103962	1551.697550296391
UBAP1	GSM3103963	972.1208145867369
UBAP1	GSM3103964	1278.6798128526082
UBAP1	GSM3103965	1854.804979180993
UBAP1	GSM4260265	1732.3180803685566
UBAP1	GSM4260266	2365.0628756736764
UBAP1	GSM4260267	1397.2241542527563
UBAP1	GSM4260268	1617.6297872467226
UBAP1	GSM4260269	2357.426950486577
UBAP1	GSM4260270	1918.032670850056
UBAP1	GSM4260271	1267.198104876611
UBAP1	GSM4260272	1463.952488768772
UBAP1	GSM4260273	1977.878892333484
UBAP1	GSM4260274	895.6268890991813
UBAP1	GSM4260275	1657.805307719305
UBAP1	GSM4260276	1829.8261448056587
UBAP1	GSM4735785	1265.0255090586868
UBAP1	GSM4735786	2341.42349899647
UBAP1	GSM4735787	2281.671331404398
UBAP1	GSM4735788	2673.935940770524
UBAP1	GSM4735789	1429.523373490132
UBAP1	GSM4735790	1924.8768886783753
UBAP1	GSM4735791	1490.7030268787764
UBAP1	GSM4735792	1350.619735130822
UBAP1	GSM4735793	1437.915713049326
UBAP1	GSM4735794	1414.5884150840968
UBAP1	GSM4735795	1630.5592590490803
UBAP1	GSM4735796	927.0627485214196
UBAP1	GSM4735797	895.3742101381122
UBAP1	GSM4735798	1737.5359418050768
UBAP1	GSM4735799	955.8455464459088
UBAP1	GSM4735800	3475.984698701703
UBAP1	GSM4735801	2557.0879833112135
UBAP1	GSM4735802	1828.1413923662628
UBAP1	GSM4735803	2608.250855811995
UBAP1	GSM4735804	1287.4055054198327
UBAP1	GSM5282507	1694
UBAP1	GSM5282508	1315.5512626882323
UBAP1	GSM5282509	1758.968079581436
UBAP1	GSM5282510	1768.751810310319
UBAP1	GSM5282511	967.0903551988506
UBAP1	GSM5282512	1241.2955883173634
UBAP1	GSM5282513	1229.574760741373
UBAP1	GSM5282514	1470
UBAP1	GSM5282515	1194.1470768898068
UBAP1	GSM5282516	1177.418222108868
UBAP1	GSM5282517	1549.028651480627
