Gene	sample	counts
POLR2D	GSM1022678	590.8944456924982
POLR2D	GSM1022679	20.659326309270565
POLR2D	GSM1022680	356.3642368141518
POLR2D	GSM1022681	537.3188758137966
POLR2D	GSM1022682	70.74551870019157
POLR2D	GSM1022683	497.6001173320943
POLR2D	GSM1022684	261.27739489304355
POLR2D	GSM1022685	299.71219446680703
POLR2D	GSM1022686	377.4156790376134
POLR2D	GSM1022687	240.28668503342857
POLR2D	GSM1022688	259.7634582204328
POLR2D	GSM1022689	489.81656588991785
POLR2D	GSM1022690	230.64711123609945
POLR2D	GSM1022691	341.1003142381747
POLR2D	GSM1022692	550.3498305356973
POLR2D	GSM1022693	571.4413320855053
POLR2D	GSM1022694	461.6597534842787
POLR2D	GSM1022695	454.1429875070668
POLR2D	GSM1385778	674.0371203549646
POLR2D	GSM1385779	286.5501626963314
POLR2D	GSM1385780	225.04311651610269
POLR2D	GSM1385781	438.14659627760966
POLR2D	GSM1385782	568.9341586644895
POLR2D	GSM1385783	234.96502956846984
POLR2D	GSM1415906	602.9117696905821
POLR2D	GSM1415907	595.4891248215371
POLR2D	GSM1415908	511.652251759377
POLR2D	GSM1415909	592.4663373858947
POLR2D	GSM1415910	572.8213125825046
POLR2D	GSM1415911	522.3663057580507
POLR2D	GSM1415912	231.37699209903903
POLR2D	GSM1415913	224.8723644433923
POLR2D	GSM1415914	268.08527282267937
POLR2D	GSM1415915	323.7966532918064
POLR2D	GSM1415916	265.7784782865273
POLR2D	GSM1415917	242.08046450411555
POLR2D	GSM1415918	218.28111262942448
POLR2D	GSM1415919	239.2148924630909
POLR2D	GSM1415920	241.36199806008096
POLR2D	GSM1415921	285.88879884561544
POLR2D	GSM2769390	260.25803134902407
POLR2D	GSM2769391	232.87535794954127
POLR2D	GSM2769392	240.95842924859605
POLR2D	GSM2769393	467.2153924360372
POLR2D	GSM2769394	486.7147327945747
POLR2D	GSM2769395	414.0984707811067
POLR2D	GSM2769396	541.6736168057554
POLR2D	GSM2769397	366.885157969804
POLR2D	GSM2769398	293.7891148880974
POLR2D	GSM3103946	312.82778399152045
POLR2D	GSM3103947	311.06811282186743
POLR2D	GSM3103948	355.9574856618994
POLR2D	GSM3103949	484.8743672854643
POLR2D	GSM3103950	336.17835267581063
POLR2D	GSM3103951	307
POLR2D	GSM3103952	278.8427372897026
POLR2D	GSM3103953	222.00681444559515
POLR2D	GSM3103954	239.72451155481627
POLR2D	GSM3103955	446.3038637843431
POLR2D	GSM3103956	231.06842242980233
POLR2D	GSM3103957	312.97374207459
POLR2D	GSM3103958	201.57514175590683
POLR2D	GSM3103959	331.5013218730609
POLR2D	GSM3103960	337
POLR2D	GSM3103961	382.3150289650613
POLR2D	GSM3103962	348.6281509107476
POLR2D	GSM3103963	196.06660568750445
POLR2D	GSM3103964	210.08325519221367
POLR2D	GSM3103965	383.580079387862
POLR2D	GSM4260265	300.2957049695493
POLR2D	GSM4260266	701.6218205658638
POLR2D	GSM4260267	234.1009526370656
POLR2D	GSM4260268	248.05758920742463
POLR2D	GSM4260269	568.2264528602635
POLR2D	GSM4260270	281.97413141000294
POLR2D	GSM4260271	215.92532251770135
POLR2D	GSM4260272	334.37274999696695
POLR2D	GSM4260273	344.1105623906725
POLR2D	GSM4260274	201.1181544180714
POLR2D	GSM4260275	451.74129207775405
POLR2D	GSM4260276	387.46872911073257
POLR2D	GSM4735785	329.67982281919933
POLR2D	GSM4735786	442.4980973874385
POLR2D	GSM4735787	444.85415895305886
POLR2D	GSM4735788	445.137182223731
POLR2D	GSM4735789	382.9264776641437
POLR2D	GSM4735790	268.61159168518276
POLR2D	GSM4735791	194.62248410202795
POLR2D	GSM4735792	284.0589125473554
POLR2D	GSM4735793	336.2185270218277
POLR2D	GSM4735794	448.19677257834377
POLR2D	GSM4735795	406.8633579722467
POLR2D	GSM4735796	238.6064689228683
POLR2D	GSM4735797	166.5309521271368
POLR2D	GSM4735798	274.7526789698097
POLR2D	GSM4735799	335.3080049035762
POLR2D	GSM4735800	256.2635222105225
POLR2D	GSM4735801	214.41750628014324
POLR2D	GSM4735802	770.3942318253322
POLR2D	GSM4735803	595.6170187772789
POLR2D	GSM4735804	436.4262999764643
POLR2D	GSM5282507	595
POLR2D	GSM5282508	164.95940597971563
POLR2D	GSM5282509	485.1979340021894
POLR2D	GSM5282510	230.14302724257655
POLR2D	GSM5282511	174.49673800327085
POLR2D	GSM5282512	133.5505678840199
POLR2D	GSM5282513	284.6899238563013
POLR2D	GSM5282514	495
POLR2D	GSM5282515	287.21296073470353
POLR2D	GSM5282516	259.5384253035677
POLR2D	GSM5282517	273.8498695600029
POLR2D	GSM5282518	447
POLR2D	GSM5282519	199.85195597144877
POLR2D	GSM5282520	63.64960073369772
POLR2D	GSM5282521	334.3098722076765
POLR2D	GSM5282522	158.61057714050955
POLR2D	GSM5282523	465
POLR2D	GSM5282524	471.9736747569923
POLR2D	GSM5282525	536
POLR2D	GSM5282526	362
POLR2D	GSM5282527	503.48155634025613
POLR2D	GSM5282528	393.1649226925842
POLR2D	GSM5282529	506
POLR2D	GSM5282530	256.3387803656644
POLR2D	GSM5282531	272.04395377270237
POLR2D	GSM5282532	359.62911050265797
