Gene	sample	counts
MIR101-1	GSM1022678	1.0118055576926337
MIR101-1	GSM1022679	1.087332963645819
MIR101-1	GSM1022680	1.024035163259057
MIR101-1	GSM1022681	1.0254177019347264
MIR101-1	GSM1022682	2.021300534291188
MIR101-1	GSM1022683	1.0155104435348865
MIR101-1	GSM1022684	1.045109579572174
MIR101-1	GSM1022685	1.0299388126007114
MIR101-1	GSM1022686	1.0512971560936306
MIR101-1	GSM1022687	1.0872700680245635
MIR101-1	GSM1022688	1.0474332992759388
MIR101-1	GSM1022689	1.022581557181457
MIR101-1	GSM1022690	1.0879580718683934
MIR101-1	GSM1022691	1.0760262278806771
MIR101-1	GSM1022692	1.0172824963691265
MIR101-1	GSM1022693	1.0096136609284547
MIR101-1	GSM1022694	1.0444790802811736
MIR101-1	GSM1022695	1.0228445664573578
MIR101-1	GSM1385778	1.0030314290996496
MIR101-1	GSM1385779	1.077256250738088
MIR101-1	GSM1385780	1.0665550545786855
MIR101-1	GSM1385781	1.0118859036434402
MIR101-1	GSM1385782	1.0069631126805123
MIR101-1	GSM1385783	1.06319017904285
MIR101-1	GSM1415906	2.003029135184658
MIR101-1	GSM1415907	1.0075958118807733
MIR101-1	GSM1415908	1.015183039205113
MIR101-1	GSM1415909	1.0075958118807733
MIR101-1	GSM1415910	1.008488226377649
MIR101-1	GSM1415911	1.0045505879962513
MIR101-1	GSM1415912	1.134200941661956
MIR101-1	GSM1415913	1.1473079818540426
MIR101-1	GSM1415914	1.094225603357875
MIR101-1	GSM1415915	1.0757363896737755
MIR101-1	GSM1415916	1.0760262278806771
MIR101-1	GSM1415917	1.0953867172131926
MIR101-1	GSM1415918	1.10242986176477
MIR101-1	GSM1415919	1.102372776327608
MIR101-1	GSM1415920	1.0823407984756992
MIR101-1	GSM1415921	1.0549402171424924
MIR101-1	GSM2769390	1.0754464105331571
MIR101-1	GSM2769391	1.0585243543160967
MIR101-1	GSM2769392	1.0476453445591134
MIR101-1	GSM2769393	1.0359543069535193
MIR101-1	GSM2769394	1.0203663161311838
MIR101-1	GSM2769395	1.059075372841705
MIR101-1	GSM2769396	1.0181834902363824
MIR101-1	GSM2769397	1.045256860312832
MIR101-1	GSM2769398	1.0492468388860623
MIR101-1	GSM3103946	4.036487535374458
MIR101-1	GSM3103947	10.093655578290685
MIR101-1	GSM3103948	5.013485713547879
MIR101-1	GSM3103949	6.889866675459529
MIR101-1	GSM3103950	5.346773004784264
MIR101-1	GSM3103951	6
MIR101-1	GSM3103952	6.018188574597898
MIR101-1	GSM3103953	2.018243767687229
MIR101-1	GSM3103954	3.009094287298949
MIR101-1	GSM3103955	5.3194739426024205
MIR101-1	GSM3103956	3.080912299064031
MIR101-1	GSM3103957	6.09689107937513
MIR101-1	GSM3103958	1.023224069826938
MIR101-1	GSM3103959	5.007572837961645
MIR101-1	GSM3103960	4
MIR101-1	GSM3103961	9.802949460642598
MIR101-1	GSM3103962	9.06836230692696
MIR101-1	GSM3103963	3.0795801940445724
MIR101-1	GSM3103964	4.040062599850263
MIR101-1	GSM3103965	10.01514567592329
MIR101-1	GSM4260265	1.0214139624814602
MIR101-1	GSM4260266	1.012441299517841
MIR101-1	GSM4260267	1.0545087956624577
MIR101-1	GSM4260268	1.0510914796924773
MIR101-1	GSM4260269	3.0549809293562555
MIR101-1	GSM4260270	1.0142954367266297
MIR101-1	GSM4260271	1.0905319319075826
MIR101-1	GSM4260272	1.0717075320415608
MIR101-1	GSM4260273	1.0091218838436145
MIR101-1	GSM4260274	0.7234465986261561
MIR101-1	GSM4260275	1.0654275756550804
MIR101-1	GSM4260276	1.0143160447924937
MIR101-1	GSM4735785	4.295502577448851
MIR101-1	GSM4735786	2.0629281929484313
MIR101-1	GSM4735787	2.050019165682299
MIR101-1	GSM4735788	2.0752316187586524
MIR101-1	GSM4735789	1.0321468400650773
MIR101-1	GSM4735790	3.1113311778206496
MIR101-1	GSM4735791	3.1560402827355887
MIR101-1	GSM4735792	2.143840849414003
MIR101-1	GSM4735793	1.0572909654774456
MIR101-1	GSM4735794	4.178990886511364
MIR101-1	GSM4735795	2.0705514400623244
MIR101-1	GSM4735796	1.094525086802148
MIR101-1	GSM4735797	1.0813698190073815
MIR101-1	GSM4735798	1.099010715879239
MIR101-1	GSM4735799	1.0886623535830395
MIR101-1	GSM4735800	1.0951432573099251
MIR101-1	GSM4735801	1.0614728033670455
MIR101-1	GSM4735802	1.0299388126007114
MIR101-1	GSM4735803	1.0216415416419875
MIR101-1	GSM4735804	1.041590214740965
MIR101-1	GSM5282507	74
MIR101-1	GSM5282508	24.74391089695735
MIR101-1	GSM5282509	93.42320468365138
MIR101-1	GSM5282510	3.241451087923614
MIR101-1	GSM5282511	7.35829618086082
MIR101-1	GSM5282512	19.67023868059208
MIR101-1	GSM5282513	75.50915543142041
MIR101-1	GSM5282514	96
MIR101-1	GSM5282515	25.73592838124584
MIR101-1	GSM5282516	3.1651027476044837
MIR101-1	GSM5282517	7.316599568397025
MIR101-1	GSM5282518	69
MIR101-1	GSM5282519	2.1961753403455906
MIR101-1	GSM5282520	4.173744310406407
MIR101-1	GSM5282521	7.2005203244730325
MIR101-1	GSM5282522	23.688592689816364
MIR101-1	GSM5282523	45
MIR101-1	GSM5282524	46.48991228869732
MIR101-1	GSM5282525	49
MIR101-1	GSM5282526	25
MIR101-1	GSM5282527	61.42474987351125
MIR101-1	GSM5282528	30.71600958535814
MIR101-1	GSM5282529	63
MIR101-1	GSM5282530	30.63810123892403
MIR101-1	GSM5282531	14.48142719702598
MIR101-1	GSM5282532	92.41865409565511
MIR101-1	GSM5282533	79.2703620488366
MIR101-1	GSM5282534	37.14503263633773
MIR101-1	GSM5282535	109.16508786756386
MIR101-1	GSM5282536	77.11049794420367
MIR101-1	GSM4260927	29
MIR101-1	GSM4260928	45.37563732051641
MIR101-1	GSM4260929	29.87034307197209
MIR101-1	GSM4260930	48
MIR101-1	GSM4260931	47.14247716768353
MIR101-1	GSM4260932	45.0681555416548
MIR101-1	GSM4260933	41.19226098780849
MIR101-1	GSM4260934	32
MIR101-1	GSM4260935	41.3480172814836
MIR101-1	GSM4260936	44.682459515535
MIR101-1	GSM4260937	49
MIR101-1	GSM4260938	57.75090777275573
MIR101-1	GSM4260939	62.0939031907244
MIR101-1	GSM4260940	45.313340070623056
MIR101-1	GSM4260941	29
MIR101-1	GSM4260942	78.87474952596244
MIR101-1	GSM4260943	31.461429749545456
MIR101-1	GSM4260944	56.93910867572715
MIR101-1	GSM4260945	30.163209161338965
MIR101-1	GSM4260946	29.790814215000616
MIR101-1	GSM4260947	51.22551532450575
MIR101-1	GSM4260948	52.019103750324085
MIR101-1	GSM4260949	57.68470150353647
MIR101-1	GSM4260950	71
MIR101-1	GSM4260951	42.91404188319877
MIR101-1	GSM4260952	39.012622655228455
MIR101-1	GSM4260953	33.190068540872865
MIR101-1	GSM4260954	23.174703673257785
MIR101-1	GSM4260955	39.76179065769346
MIR101-1	GSM4260956	83.79903473507026
MIR101-1	GSM4260957	28.540553972752036
MIR101-1	GSM4260958	47.084852820113014
MIR101-1	GSM4260959	34.60137632043483
MIR101-1	GSM4260960	14.085008668663596
MIR101-1	GSM4260961	29.08791144388984
MIR101-1	GSM4260962	59.23126825794394
MIR101-1	GSM4260963	32
MIR101-1	GSM4260964	27
MIR101-1	GSM4260965	26.25403413596999
MIR101-1	GSM4260966	32.15039958417683
MIR101-1	GSM4260967	2.609032793115539
MIR101-1	GSM4260968	22
MIR101-1	GSM4260969	20.060628581992994
MIR101-1	GSM4260970	3.2262097980643856
