Gene	sample	counts
FTCD-AS1	GSM1022678	1.0118055576926337
FTCD-AS1	GSM1022679	1.087332963645819
FTCD-AS1	GSM1022680	1.024035163259057
FTCD-AS1	GSM1022681	1.0254177019347264
FTCD-AS1	GSM1022682	2.021300534291188
FTCD-AS1	GSM1022683	1.0155104435348865
FTCD-AS1	GSM1022684	1.045109579572174
FTCD-AS1	GSM1022685	1.0299388126007114
FTCD-AS1	GSM1022686	1.0512971560936306
FTCD-AS1	GSM1022687	1.0872700680245635
FTCD-AS1	GSM1022688	1.0474332992759388
FTCD-AS1	GSM1022689	1.022581557181457
FTCD-AS1	GSM1022690	1.0879580718683934
FTCD-AS1	GSM1022691	1.0760262278806771
FTCD-AS1	GSM1022692	2.0345649927382525
FTCD-AS1	GSM1022693	1.0096136609284547
FTCD-AS1	GSM1022694	1.0444790802811736
FTCD-AS1	GSM1022695	1.0228445664573578
FTCD-AS1	GSM1385778	1.0030314290996496
FTCD-AS1	GSM1385779	1.077256250738088
FTCD-AS1	GSM1385780	1.0665550545786855
FTCD-AS1	GSM1385781	1.0118859036434402
FTCD-AS1	GSM1385782	2.0139262253610246
FTCD-AS1	GSM1385783	1.06319017904285
FTCD-AS1	GSM1415906	1.001514567592329
FTCD-AS1	GSM1415907	1.0075958118807733
FTCD-AS1	GSM1415908	1.015183039205113
FTCD-AS1	GSM1415909	1.0075958118807733
FTCD-AS1	GSM1415910	1.008488226377649
FTCD-AS1	GSM1415911	1.0045505879962513
FTCD-AS1	GSM1415912	1.134200941661956
FTCD-AS1	GSM1415913	1.1473079818540426
FTCD-AS1	GSM1415914	1.094225603357875
FTCD-AS1	GSM1415915	1.0757363896737755
FTCD-AS1	GSM1415916	1.0760262278806771
FTCD-AS1	GSM1415917	1.0953867172131926
FTCD-AS1	GSM1415918	1.10242986176477
FTCD-AS1	GSM1415919	1.102372776327608
FTCD-AS1	GSM1415920	1.0823407984756992
FTCD-AS1	GSM1415921	1.0549402171424924
FTCD-AS1	GSM2769390	1.0754464105331571
FTCD-AS1	GSM2769391	1.0585243543160967
FTCD-AS1	GSM2769392	1.0476453445591134
FTCD-AS1	GSM2769393	1.0359543069535193
FTCD-AS1	GSM2769394	1.0203663161311838
FTCD-AS1	GSM2769395	1.059075372841705
FTCD-AS1	GSM2769396	1.0181834902363824
FTCD-AS1	GSM2769397	1.045256860312832
FTCD-AS1	GSM2769398	1.0492468388860623
FTCD-AS1	GSM3103946	1.0091218838436145
FTCD-AS1	GSM3103947	0.9176050525718804
FTCD-AS1	GSM3103948	0.7162122447925541
FTCD-AS1	GSM3103949	0.8612333344324411
FTCD-AS1	GSM3103950	0.668346625598033
FTCD-AS1	GSM3103951	1
