Gene	sample	counts
GLRX5	GSM1022678	969.3097242695432
GLRX5	GSM1022679	379.4792043123909
GLRX5	GSM1022680	854.0453261580535
GLRX5	GSM1022681	812.1308199323032
GLRX5	GSM1022682	224.36435930632183
GLRX5	GSM1022683	867.245918778793
GLRX5	GSM1022684	269.63827152962097
GLRX5	GSM1022685	661.2207176896568
GLRX5	GSM1022686	794.7806500067849
GLRX5	GSM1022687	128.2978680268985
GLRX5	GSM1022688	403.26182022123646
GLRX5	GSM1022689	896.8040256481377
GLRX5	GSM1022690	202.3602013675212
GLRX5	GSM1022691	603.6507138410599
GLRX5	GSM1022692	889.1049018266162
GLRX5	GSM1022693	1023.748252181453
GLRX5	GSM1022694	1027.767414996675
GLRX5	GSM1022695	1239.6876145463175
GLRX5	GSM1385778	1384.1833721575165
GLRX5	GSM1385779	375.9624315075927
GLRX5	GSM1385780	82.1247392025588
GLRX5	GSM1385781	761.9500854435105
GLRX5	GSM1385782	1204.3278827658928
GLRX5	GSM1385783	106.319017904285
GLRX5	GSM1415906	1542.3324340921868
GLRX5	GSM1415907	1150.674417167843
GLRX5	GSM1415908	1054.7751777341125
GLRX5	GSM1415909	1225.2365072470204
GLRX5	GSM1415910	1386.671311269267
GLRX5	GSM1415911	1427.4663855426732
GLRX5	GSM1415912	290.35544106546075
GLRX5	GSM1415913	302.88930720946723
GLRX5	GSM1415914	507.7206799580539
GLRX5	GSM1415915	480.8541661841776
GLRX5	GSM1415916	318.50376345268046
GLRX5	GSM1415917	163.2126208647657
GLRX5	GSM1415918	234.817560555896
GLRX5	GSM1415919	227.0887919234872
GLRX5	GSM1415920	214.3034780981885
GLRX5	GSM1415921	291.1634999313279
GLRX5	GSM2769390	595.7973114353691
GLRX5	GSM2769391	661.5777214475604
GLRX5	GSM2769392	594.0149103650173
GLRX5	GSM2769393	760.3904613038832
GLRX5	GSM2769394	912.2074866212783
GLRX5	GSM2769395	705.3441983125756
GLRX5	GSM2769396	816.5831591695786
GLRX5	GSM2769397	603.113208400504
GLRX5	GSM2769398	629.5481033316373
GLRX5	GSM3103946	477.3146510580296
GLRX5	GSM3103947	583.5968134357158
GLRX5	GSM3103948	647.455869292469
GLRX5	GSM3103949	925.825834514874
GLRX5	GSM3103950	692.4071041195623
GLRX5	GSM3103951	868
GLRX5	GSM3103952	392.185288777963
GLRX5	GSM3103953	545.9349391593954
GLRX5	GSM3103954	445.3459545202445
GLRX5	GSM3103955	693.6594021153556
GLRX5	GSM3103956	586.4003075885206
GLRX5	GSM3103957	588.3499891597
GLRX5	GSM3103958	454.31148700316055
GLRX5	GSM3103959	528.7996916887497
GLRX5	GSM3103960	475
GLRX5	GSM3103961	513.3180808481942
GLRX5	GSM3103962	495.73713944534046
GLRX5	GSM3103963	533.7939003010592
GLRX5	GSM3103964	366.63568093641135
GLRX5	GSM3103965	641.9708378266829
GLRX5	GSM4260265	751.7606763863547
GLRX5	GSM4260266	843.3636024983615
GLRX5	GSM4260267	473.4744492524435
GLRX5	GSM4260268	577.0492223511701
GLRX5	GSM4260269	793.2767146561744
GLRX5	GSM4260270	765.7930547286052
GLRX5	GSM4260271	293.35308968313973
GLRX5	GSM4260272	364.38056089413067
GLRX5	GSM4260273	900.136720388504
GLRX5	GSM4260274	465.1761629166184
GLRX5	GSM4260275	543.3680635840909
GLRX5	GSM4260276	1090.3897481519307
GLRX5	GSM4735785	513.3125580051377
GLRX5	GSM4735786	5809.2057913427825
GLRX5	GSM4735787	951.2088928765868
GLRX5	GSM4735788	3981.3318605884742
GLRX5	GSM4735789	1075.4970073478107
GLRX5	GSM4735790	669.9733136240466
GLRX5	GSM4735791	1.0520134275785296
GLRX5	GSM4735792	180.08263135077627
GLRX5	GSM4735793	1159.848189128758
GLRX5	GSM4735794	461.77849295950574
GLRX5	GSM4735795	878.9490863064566
GLRX5	GSM4735796	723.4810823762199
GLRX5	GSM4735797	676.9375066986211
GLRX5	GSM4735798	645.1192902211133
GLRX5	GSM4735799	655.3747368569899
GLRX5	GSM4735800	346.0652693099364
GLRX5	GSM4735801	447.9415230208933
GLRX5	GSM4735802	1096.8848354197578
GLRX5	GSM4735803	1099.2862988067789
GLRX5	GSM4735804	818.6899087863985
GLRX5	GSM5282507	1469
GLRX5	GSM5282508	1342.357166159936
GLRX5	GSM5282509	1412.398126722729
GLRX5	GSM5282510	1419.7555765105428
GLRX5	GSM5282511	1317.1350163740867
GLRX5	GSM5282512	1321.011818759763
GLRX5	GSM5282513	1285.69643031878
GLRX5	GSM5282514	1370
GLRX5	GSM5282515	1359.88645566503
GLRX5	GSM5282516	1411.6358254316
GLRX5	GSM5282517	1373.4302618390986
GLRX5	GSM5282518	1396
GLRX5	GSM5282519	1303.430064495108
GLRX5	GSM5282520	1459.767072564641
GLRX5	GSM5282521	1385.5858395807393
GLRX5	GSM5282522	1369.8186207589465
GLRX5	GSM5282523	1370
GLRX5	GSM5282524	1428.048827476724
GLRX5	GSM5282525	1312
GLRX5	GSM5282526	1387
GLRX5	GSM5282527	1491.3123698798388
GLRX5	GSM5282528	1395.5307021614385
GLRX5	GSM5282529	1347
GLRX5	GSM5282530	1317.4383532737334
GLRX5	GSM5282531	1366.4260948050944
GLRX5	GSM5282532	1314.956719687093
GLRX5	GSM5282533	1293.4602978212606
GLRX5	GSM5282534	1331.1976561022657
GLRX5	GSM5282535	1368.0688993311214
GLRX5	GSM5282536	1278.4108869696925
GLRX5	GSM4260927	343
GLRX5	GSM4260928	973.4492193917037
GLRX5	GSM4260929	47.402935744651366
GLRX5	GSM4260930	1031
GLRX5	GSM4260931	1254.7923178036615
GLRX5	GSM4260932	1415.140084007961
GLRX5	GSM4260933	427.05446085319824
GLRX5	GSM4260934	517
GLRX5	GSM4260935	474.9979546238726
GLRX5	GSM4260936	874.3544918835372
GLRX5	GSM4260937	608
GLRX5	GSM4260938	3625.7069916241
GLRX5	GSM4260939	1546.338492362556
GLRX5	GSM4260940	1372.4907225835382
GLRX5	GSM4260941	492
GLRX5	GSM4260942	101.96004207014656
GLRX5	GSM4260943	3674.897971713035
GLRX5	GSM4260944	633.6509379770207
GLRX5	GSM4260945	2835.3416611658627
GLRX5	GSM4260946	1266.413592037679
GLRX5	GSM4260947	2259.0452258107034
GLRX5	GSM4260948	373.45058065531174
GLRX5	GSM4260949	189.53544779733411
GLRX5	GSM4260950	687
GLRX5	GSM4260951	388.8012194617809
GLRX5	GSM4260952	881.4994976145667
