Gene	sample	counts
METTL21A	GSM1022678	260.03402832700687
METTL21A	GSM1022679	131.56728860114413
METTL21A	GSM1022680	148.48509867256325
METTL21A	GSM1022681	166.11766771342565
METTL21A	GSM1022682	132.3951849960728
METTL21A	GSM1022683	192.9469842716284
METTL21A	GSM1022684	178.7137381068418
METTL21A	GSM1022685	211.13745658314585
METTL21A	GSM1022686	268.08077480387584
METTL21A	GSM1022687	180.4868312920775
METTL21A	GSM1022688	261.8583248189847
METTL21A	GSM1022689	260.7582970812715
METTL21A	GSM1022690	258.93402110467764
METTL21A	GSM1022691	222.73742917130016
METTL21A	GSM1022692	266.52801404871104
METTL21A	GSM1022693	459.3742157224469
METTL21A	GSM1022694	313.34372408435206
METTL21A	GSM1022695	245.48269594976583
METTL21A	GSM1385778	324.9821830282865
METTL21A	GSM1385779	161.5884376107132
METTL21A	GSM1385780	166.38258851427497
METTL21A	GSM1385781	222.61489880155685
METTL21A	GSM1385782	355.45797877622084
METTL21A	GSM1385783	164.79447775164172
METTL21A	GSM1415906	325.49223446750693
METTL21A	GSM1415907	406.06111218795166
METTL21A	GSM1415908	317.7522912712004
METTL21A	GSM1415909	261.97491108900107
METTL21A	GSM1415910	336.83506761013473
METTL21A	GSM1415911	370.67916697061673
METTL21A	GSM1415912	170.13014124929342
METTL21A	GSM1415913	161.77042544142
METTL21A	GSM1415914	166.322291710397
METTL21A	GSM1415915	178.5722406858467
METTL21A	GSM1415916	166.78406532150495
METTL21A	GSM1415917	163.2126208647657
METTL21A	GSM1415918	162.0571896794212
METTL21A	GSM1415919	157.63930701484793
METTL21A	GSM1415920	179.66857254696606
METTL21A	GSM1415921	175.12007604565375
METTL21A	GSM2769390	200.03303235916724
METTL21A	GSM2769391	225.4656874693286
METTL21A	GSM2769392	192.76674339887688
METTL21A	GSM2769393	245.5211707479841
METTL21A	GSM2769394	301.0080632586992
METTL21A	GSM2769395	242.52826038075045
METTL21A	GSM2769396	258.6186065200411
METTL21A	GSM2769397	194.41777601818671
METTL21A	GSM2769398	227.6865640382755
METTL21A	GSM3103946	288.6088587792737
METTL21A	GSM3103947	208.29634693381684
METTL21A	GSM3103948	221.3095836408992
METTL21A	GSM3103949	117.98896681724445
METTL21A	GSM3103950	191.14713492103743
METTL21A	GSM3103951	151
METTL21A	GSM3103952	218.6608515437236
METTL21A	GSM3103953	189.7149141625995
METTL21A	GSM3103954	285.8639572934001
METTL21A	GSM3103955	221.82206340652093
METTL21A	GSM3103956	173.5580595139404
METTL21A	GSM3103957	131.0831582065653
METTL21A	GSM3103958	190.31967698781048
METTL21A	GSM3103959	232.35137968142033
METTL21A	GSM3103960	141
METTL21A	GSM3103961	262.00610376626577
METTL21A	GSM3103962	211.5951204949624
METTL21A	GSM3103963	151.92595623953224
METTL21A	GSM3103964	275.73427243978045
METTL21A	GSM3103965	217.3286611675354
METTL21A	GSM4260265	223.6896577834398
METTL21A	GSM4260266	292.595535560656
METTL21A	GSM4260267	202.46568876719184
METTL21A	GSM4260268	182.88991746649103
METTL21A	GSM4260269	316.6996896765985
METTL21A	GSM4260270	256.6167454918372
METTL21A	GSM4260271	164.67032171804496
METTL21A	GSM4260272	187.54881810727315
METTL21A	GSM4260273	241.18013023862383
METTL21A	GSM4260274	144.68931972523123
METTL21A	GSM4260275	214.15094270667117
