Gene	sample	counts
CAPG	GSM1022678	2788.5361170008987
CAPG	GSM1022679	360.994543930412
CAPG	GSM1022680	2900.067582349649
CAPG	GSM1022681	2023.1491259172149
CAPG	GSM1022682	610.4327613559386
CAPG	GSM1022683	2447.3801689190764
CAPG	GSM1022684	1232.1841943155937
CAPG	GSM1022685	2327.661716477608
CAPG	GSM1022686	3670.078371922865
CAPG	GSM1022687	1053.564695915802
CAPG	GSM1022688	1243.3033262405393
CAPG	GSM1022689	2225.1374684268503
CAPG	GSM1022690	1437.1926129381477
CAPG	GSM1022691	1974.5081281610424
CAPG	GSM1022692	2019.3057552927155
CAPG	GSM1022693	3652.7822252391497
CAPG	GSM1022694	2075.379932518692
CAPG	GSM1022695	2118.311097133188
CAPG	GSM1385778	3373.1946960621217
CAPG	GSM1385779	965.2216006613268
CAPG	GSM1385780	1668.0921053610643
CAPG	GSM1385781	2094.6038205419213
CAPG	GSM1385782	2448.934290039006
CAPG	GSM1385783	1339.6196255939908
CAPG	GSM1415906	3679.564521334217
CAPG	GSM1415907	3530.6157248302297
CAPG	GSM1415908	2963.319291439725
CAPG	GSM1415909	2832.3518271968537
CAPG	GSM1415910	3138.415360487243
CAPG	GSM1415911	3084.974855736488
CAPG	GSM1415912	1368.980536585981
CAPG	GSM1415913	1382.5061181341214
CAPG	GSM1415914	1711.3688436517164
CAPG	GSM1415915	1640.4979942525074
CAPG	GSM1415916	1383.769729054551
CAPG	GSM1415917	1375.80571681977
CAPG	GSM1415918	1316.3012549471357
CAPG	GSM1415919	1569.7788334905135
CAPG	GSM1415920	1650.569717675441
CAPG	GSM1415921	1560.2565811537463
CAPG	GSM2769390	1263.6495323764598
CAPG	GSM2769391	1582.4939097025645
CAPG	GSM2769392	2541.587605900409
CAPG	GSM2769393	1849.178437912032
CAPG	GSM2769394	2932.5327925610222
CAPG	GSM2769395	1038.952940757713
CAPG	GSM2769396	2569.8951293566292
CAPG	GSM2769397	2106.1925735303566
CAPG	GSM2769398	1793.1628476562803
CAPG	GSM3103946	1483.409169250113
CAPG	GSM3103947	1453.4864032738583
CAPG	GSM3103948	1642.2746773093263
CAPG	GSM3103949	3335.556704256845
CAPG	GSM3103950	1958.9239596278348
CAPG	GSM3103951	1812
CAPG	GSM3103952	1441.3561636161965
CAPG	GSM3103953	1853.7569006207195
CAPG	GSM3103954	2278.887406914404
CAPG	GSM3103955	2235.7748980757974
CAPG	GSM3103956	1165.6118198125585
CAPG	GSM3103957	772.272870054183
CAPG	GSM3103958	599.6093049185857
CAPG	GSM3103959	1242.8795783820804
CAPG	GSM3103960	2235
CAPG	GSM3103961	1519.4571663996026
CAPG	GSM3103962	2027.282773504116
CAPG	GSM3103963	2212.1651060553513
CAPG	GSM3103964	1672.585916338009
CAPG	GSM3103965	1093.6539078108233
CAPG	GSM4260265	1997.885710613736
CAPG	GSM4260266	2386.324142963551
CAPG	GSM4260267	1627.107071707172
CAPG	GSM4260268	1695.410556743966
CAPG	GSM4260269	2101.826879397104
CAPG	GSM4260270	2146.2491441135476
CAPG	GSM4260271	1563.8227903554734
CAPG	GSM4260272	1749.0266922918272
CAPG	GSM4260273	2297.77052951191
CAPG	GSM4260274	1166.9193635839897
CAPG	GSM4260275	1884.7413813338371
CAPG	GSM4260276	2208.1660295132588
CAPG	GSM4735785	3246.3260729069693
CAPG	GSM4735786	1088.1946217802977
