Gene	sample	counts
SLC15A1	GSM1022678	88.02708351925914
SLC15A1	GSM1022679	31.53265594572876
SLC15A1	GSM1022680	244.7444040189146
SLC15A1	GSM1022681	112.7959472128199
SLC15A1	GSM1022682	29.30885774722222
SLC15A1	GSM1022683	284.3429241897682
SLC15A1	GSM1022684	61.66146519475828
SLC15A1	GSM1022685	54.58675706783771
SLC15A1	GSM1022686	74.64209808264778
SLC15A1	GSM1022687	45.66534285703167
SLC15A1	GSM1022688	135.1188956065961
SLC15A1	GSM1022689	87.9420139176053
SLC15A1	GSM1022690	35.90261637165698
SLC15A1	GSM1022691	119.43891129475516
SLC15A1	GSM1022692	64.08879727125495
SLC15A1	GSM1022693	36.34609179342437
SLC15A1	GSM1022694	144.13811307880195
SLC15A1	GSM1022695	75.69049791784447
SLC15A1	GSM1385778	65.19704289147722
SLC15A1	GSM1385779	67.86714379649955
SLC15A1	GSM1385780	67.1929684384572
SLC15A1	GSM1385781	63.748811929536735
SLC15A1	GSM1385782	64.44563921155279
SLC15A1	GSM1385783	66.98098127969955
SLC15A1	GSM1415906	1.001514567592329
SLC15A1	GSM1415907	55.417769653442534
SLC15A1	GSM1415908	69.03244666594769
SLC15A1	GSM1415909	86.65323982174651
SLC15A1	GSM1415910	54.45836422439304
SLC15A1	GSM1415911	21.095562347921277
SLC15A1	GSM1415912	20.41561694991521
SLC15A1	GSM1415913	39.00847138303745
SLC15A1	GSM1415914	7.6595792235051245
SLC15A1	GSM1415915	1.0757363896737755
SLC15A1	GSM1415916	179.69638005607308
SLC15A1	GSM1415917	47.10162884016728
SLC15A1	GSM1415918	135.5988729970667
SLC15A1	GSM1415919	217.1674369365387
SLC15A1	GSM1415920	96.32833106433723
SLC15A1	GSM1415921	226.8121466856359
SLC15A1	GSM2769390	202.18392518023356
SLC15A1	GSM2769391	142.90078783267305
SLC15A1	GSM2769392	178.09970857504925
SLC15A1	GSM2769393	37.29435505032669
SLC15A1	GSM2769394	34.69245474846025
SLC15A1	GSM2769395	39.18578879514309
SLC15A1	GSM2769396	8.14546792189106
SLC15A1	GSM2769397	9.407311742815487
SLC15A1	GSM2769398	7.344727872202435
SLC15A1	GSM3103946	9.08209695459253
SLC15A1	GSM3103947	149.5696235692165
SLC15A1	GSM3103948	97.40486529178736
SLC15A1	GSM3103949	242.0065669755159
SLC15A1	GSM3103950	35.42237115669575
SLC15A1	GSM3103951	137
SLC15A1	GSM3103952	85.257671473470225
SLC15A1	GSM3103953	66.60204433367855
SLC15A1	GSM3103954	1.0030314290996496
SLC15A1	GSM3103955	80.32405653329654
SLC15A1	GSM3103956	54.42945061679788
SLC15A1	GSM3103957	52.83972268791779
SLC15A1	GSM3103958	35.812842443942834
SLC15A1	GSM3103959	39.059068136100834
SLC15A1	GSM3103960	66
SLC15A1	GSM3103961	2.6735316710843446
SLC15A1	GSM3103962	33.25066179206552
SLC15A1	GSM3103963	12.31832077617829
SLC15A1	GSM3103964	1.0100156499625657
SLC15A1	GSM3103965	1.001514567592329
SLC15A1	GSM4260265	64.349079636332
SLC15A1	GSM4260266	63.78380186962398
SLC15A1	GSM4260267	66.43405412673484
SLC15A1	GSM4260268	66.21876322062607
SLC15A1	GSM4260269	64.15459951648137
SLC15A1	GSM4260270	64.91490795050429
SLC15A1	GSM4260271	68.70351171017771
SLC15A1	GSM4260272	67.51757451861833
SLC15A1	GSM4260273	63.574678682147706
SLC15A1	GSM4260274	67.28053367223252
SLC15A1	GSM4260275	67.12193726627005
SLC15A1	GSM4260276	63.9019108219271
SLC15A1	GSM4735785	31.14239368650417
SLC15A1	GSM4735786	29.912458797752254
SLC15A1	GSM4735787	29.725277902393337
SLC15A1	GSM4735788	30.090858472000463
SLC15A1	GSM4735789	29.932258361887243
SLC15A1	GSM4735790	30.076201385599617
SLC15A1	GSM4735791	30.508389399777357
SLC15A1	GSM4735792	31.08569231650305
SLC15A1	GSM4735793	30.661437998845923
SLC15A1	GSM4735794	30.29768392720739
SLC15A1	GSM4735795	72.46930040218135
SLC15A1	GSM4735796	1.094525086802148
SLC15A1	GSM4735797	5.406849095036909
SLC15A1	GSM4735798	1.099010715879239
SLC15A1	GSM4735799	1.0886623535830395
SLC15A1	GSM4735800	3.2854297719297763
SLC15A1	GSM4735801	1.0614728033670455
SLC15A1	GSM4735802	180.2392922051245
SLC15A1	GSM4735803	289.1245562846825
SLC15A1	GSM4735804	186.44464843863273
SLC15A1	GSM5282507	26
SLC15A1	GSM5282508	26.805903471703793
SLC15A1	GSM5282509	24.10921411191003
SLC15A1	GSM5282510	25.93160870338891
SLC15A1	GSM5282511	25.22844404866567
SLC15A1	GSM5282512	26.917168720810217
SLC15A1	GSM5282513	24.48945581559581
SLC15A1	GSM5282514	26
SLC15A1	GSM5282515	24.706491245996
SLC15A1	GSM5282516	25.32082198083587
SLC15A1	GSM5282517	25.085484234504083
SLC15A1	GSM5282518	29
SLC15A1	GSM5282519	34.040717775356654
SLC15A1	GSM5282520	25.042465862438444
SLC15A1	GSM5282521	24.687498255336113
SLC15A1	GSM5282522	24.718531502417076
SLC15A1	GSM5282523	24
SLC15A1	GSM5282524	24.255606411494252
SLC15A1	GSM5282525	24
SLC15A1	GSM5282526	26
SLC15A1	GSM5282527	24.167114704332295
SLC15A1	GSM5282528	24.57280766828651
SLC15A1	GSM5282529	24
SLC15A1	GSM5282530	24.51048099113922
SLC15A1	GSM5282531	24.825303766330254
SLC15A1	GSM5282532	24.10921411191003
SLC15A1	GSM5282533	23.20108157526925
SLC15A1	GSM5282534	26.101914825534617
SLC15A1	GSM5282535	26.039378757400552
SLC15A1	GSM5282536	24.35068356132747
SLC15A1	GSM4260927	24
SLC15A1	GSM4260928	12.76189799639524
SLC15A1	GSM4260929	22.078079661892417
SLC15A1	GSM4260930	18
SLC15A1	GSM4260931	24.07275429839159
SLC15A1	GSM4260932	24.036349622215894
SLC15A1	GSM4260933	24.379093237682575
SLC15A1	GSM4260934	18
SLC15A1	GSM4260935	18.15278807479768
SLC15A1	GSM4260936	24.372250644837276
SLC15A1	GSM4260937	18
SLC15A1	GSM4260938	18.90029708926551
SLC15A1	GSM4260939	18.02726221666192
SLC15A1	GSM4260940	34.23674583113742
SLC15A1	GSM4260941	40
SLC15A1	GSM4260942	38.475487573640216
SLC15A1	GSM4260943	18.267926951348972
SLC15A1	GSM4260944	19.521980117392165
SLC15A1	GSM4260945	18.09792549680338
SLC15A1	GSM4260946	30.39879001530675
SLC15A1	GSM4260947	24.58824735576276
SLC15A1	GSM4260948	13.97528160456468
SLC15A1	GSM4260949	24.72201493008706
SLC15A1	GSM4260950	29
SLC15A1	GSM4260951	29.181548480575167
SLC15A1	GSM4260952	37.15487871926519
SLC15A1	GSM4260953	17.571212756932695
SLC15A1	GSM4260954	18.13672461385392
SLC15A1	GSM4260955	25.112709889069556
SLC15A1	GSM4260956	29.636243991671193
SLC15A1	GSM4260957	25.864877037806533
SLC15A1	GSM4260958	18.833941128045204
SLC15A1	GSM4260959	18.318375699053732
SLC15A1	GSM4260960	18.109296859710337
SLC15A1	GSM4260961	24.07275429839159
SLC15A1	GSM4260962	18.07055641767781
SLC15A1	GSM4260963	29
SLC15A1	GSM4260964	34
SLC15A1	GSM4260965	18.902904577898394
SLC15A1	GSM4260966	23.38210878849224
SLC15A1	GSM4260967	53.05033346001596
SLC15A1	GSM4260968	29
SLC15A1	GSM4260969	24.07275429839159
SLC15A1	GSM4260970	40.32762247580482
SLC15A1	GSM4260971	69.30663931377958
SLC15A1	GSM4260972	18.21925737517304
SLC15A1	GSM4260973	18.08191058393252
SLC15A1	GSM4260974	18.29067323812539
SLC15A1	GSM4260975	34
SLC15A1	GSM4260976	18
SLC15A1	GSM4260977	18.65889399636147
SLC15A1	GSM4260978	24
SLC15A1	GSM4260979	23.313808149133912
SLC15A1	GSM4260980	20.325859681149595
SLC15A1	GSM4260981	17.645326863807263
SLC15A1	GSM4260982	24.07275429839159
SLC15A1	GSM4260983	29.442230283470572
SLC15A1	GSM4260984	14.641017426601396
SLC15A1	GSM4260985	21.905301860586516
SLC15A1	GSM4260986	35.611524046284444
SLC15A1	GSM4260987	19.005742151332704
SLC15A1	GSM4260988	18.27191281603808
SLC15A1	GSM4260989	18
SLC15A1	GSM4260990	16.84638732123148
SLC15A1	GSM4260991	29.04392246017754
SLC15A1	GSM4260992	18.13907036963729
SLC15A1	GSM4260993	24.42450093207164
SLC15A1	GSM4260994	27.896041153464893
SLC15A1	GSM4260995	24.706491245996
SLC15A1	GSM4260996	28.55984286310245
SLC15A1	GSM4260997	18
SLC15A1	GSM4260998	32.88272580556186
SLC15A1	GSM4260999	18
SLC15A1	GSM4261000	18.37390655620616
SLC15A1	GSM4261001	18
SLC15A1	GSM4261002	19.461614303330016
SLC15A1	GSM4261003	18.054565723793697
SLC15A1	GSM4261004	18.855470508540193
SLC15A1	GSM4261005	24
SLC15A1	GSM4261006	18.382860743354417
SLC15A1	GSM4261007	19.191365124281273
SLC15A1	GSM4261008	18
SLC15A1	GSM4261009	24.72837346374133
SLC15A1	GSM4261010	19.1512390234522
SLC15A1	GSM4261011	18.263012670995604
SLC15A1	GSM4261012	21.45535695252782
SLC15A1	GSM4261013	18.672788496918912
SLC15A1	GSM4261014	18.57436969260039
SLC15A1	GSM4261015	24.329135562599703
SLC15A1	GSM4261016	24.036349622215894
SLC15A1	GSM4261017	29.379245783053953
SLC15A1	GSM4261018	24.500052788585258
SLC15A1	GSM4261019	24.46778501685091
SLC15A1	GSM4261020	19.67523090435676
SLC15A1	GSM4261021	30.064230973908295
SLC15A1	GSM4261022	29.17608938508888
SLC15A1	GSM4261023	18
SLC15A1	GSM4261024	18.86414771019049
SLC15A1	GSM4261025	24.76582625680052
SLC15A1	GSM4261026	18.909267866143995
SLC15A1	GSM4261027	30.80525126960719
SLC15A1	GSM4818000	23.22111420135446
SLC15A1	GSM4818001	23.84192010646188
SLC15A1	GSM4818002	23.62032762615757
SLC15A1	GSM4818003	23.96546348497685
SLC15A1	GSM4818004	26.3562289852434
SLC15A1	GSM4818005	24.349038731737252
SLC15A1	GSM4818006	26.4296406386863
SLC15A1	GSM4818007	33.44488900862841
SLC15A1	GSM4818008	23.26554389947611
SLC15A1	GSM4818009	23.811141013087187
SLC15A1	GSM4818010	24.695659615852485
SLC15A1	GSM4818011	25.463283740026245
SLC15A1	GSM4818012	23.26554389947611
SLC15A1	GSM4818013	23.61156708759222
SLC15A1	GSM4818014	26.09811820740418
SLC15A1	GSM4818015	24.49319733799384
SLC15A1	GSM4818016	24.048248490638635
SLC15A1	GSM4818017	23.406813393235325
SLC15A1	GSM4818018	23.592546435140587
SLC15A1	GSM4818019	23.26554389947611
SLC15A1	GSM4818020	23.195229206685923
SLC15A1	GSM4818021	29.389784581653117
SLC15A1	GSM4818022	52.490043452692355
SLC15A1	GSM4818023	48.44240043125737
SLC15A1	GSM3056394	26.317085719604815
SLC15A1	GSM3056395	27.50036293824772
SLC15A1	GSM3056396	29.27096317123645
SLC15A1	GSM3056397	26.290092747297024
SLC15A1	GSM3056398	25.38776108837216
SLC15A1	GSM3056399	26.97533152226316
SLC15A1	GSM3056400	26.45562065591268
SLC15A1	GSM3056401	25.993690431374056
SLC15A1	GSM3056402	26.300560443406106
SLC15A1	GSM3056403	25.882595015394287
