Gene	sample	counts
CATSPERG	GSM1022678	47.554861211553785
CATSPERG	GSM1022679	44.58065150947859
CATSPERG	GSM1022680	38.91333620384416
CATSPERG	GSM1022681	38.9658726735196
CATSPERG	GSM1022682	143.51233793467432
CATSPERG	GSM1022683	41.63592818493034
CATSPERG	GSM1022684	66.88701309261914
CATSPERG	GSM1022685	45.317307754431305
CATSPERG	GSM1022686	43.10318339983886
CATSPERG	GSM1022687	55.45077346925274
CATSPERG	GSM1022688	60.75113135800445
CATSPERG	GSM1022689	41.92584384443973
CATSPERG	GSM1022690	35.90261637165698
CATSPERG	GSM1022691	29.052708152778283
CATSPERG	GSM1022692	26.44934490559728
CATSPERG	GSM1022693	90.86522948356092
CATSPERG	GSM1022694	27.156456087310513
CATSPERG	GSM1022695	45.00516092412374
CATSPERG	GSM1385778	61.184917175078624
CATSPERG	GSM1385779	39.85848127730926
CATSPERG	GSM1385780	56.52741789267034
CATSPERG	GSM1385781	48.570523374885134
CATSPERG	GSM1385782	44.30637695794254
CATSPERG	GSM1385783	54.222699131185344
CATSPERG	GSM1415906	84.12722367775564
CATSPERG	GSM1415907	55.417769653442534
CATSPERG	GSM1415908	56.85025019548633
CATSPERG	GSM1415909	53.40257802968099
CATSPERG	GSM1415910	83.70452278934485
CATSPERG	GSM1415911	90.40955291966262
CATSPERG	GSM1415912	28.355023541548903
CATSPERG	GSM1415913	39.00847138303745
CATSPERG	GSM1415914	37.20367051416775
CATSPERG	GSM1415915	34.423564469560816
CATSPERG	GSM1415916	47.34515402674979
CATSPERG	GSM1415917	43.8154686885277
CATSPERG	GSM1415918	40.78990488529649
CATSPERG	GSM1415919	28.661692184517804
CATSPERG	GSM1415920	37.88192794664947
CATSPERG	GSM1415921	61.18653259426456
CATSPERG	GSM2769390	47.319642063458915
CATSPERG	GSM2769391	49.75064465285654
CATSPERG	GSM2769392	59.71578463986946
CATSPERG	GSM2769393	48.689852426815406
CATSPERG	GSM2769394	60.20161265173984
CATSPERG	GSM2769395	57.190070133452075
CATSPERG	GSM2769396	49.890991021582735
CATSPERG	GSM2769397	43.900788133138946
CATSPERG	GSM2769398	44.068367233214616
CATSPERG	GSM3103946	33.301022166839275
CATSPERG	GSM3103947	60.5619334697441
CATSPERG	GSM3103948	42.25652244276069
CATSPERG	GSM3103949	42.20043338718961
CATSPERG	GSM3103950	60.81954292942101
CATSPERG	GSM3103951	37
CATSPERG	GSM3103952	56.16976002958038
CATSPERG	GSM3103953	40.36487535374457
CATSPERG	GSM3103954	76.23038861157337
CATSPERG	GSM3103955	50.53500245472299
CATSPERG	GSM3103956	23.62032762615757
CATSPERG	GSM3103957	5.0807425661459416
CATSPERG	GSM3103958	19.441257326711824
CATSPERG	GSM3103959	38.0575535685085
CATSPERG	GSM3103960	34
CATSPERG	GSM3103961	73.07653234297209
CATSPERG	GSM3103962	11.083553930688506
CATSPERG	GSM3103963	30.795801940445724
CATSPERG	GSM3103964	98.98153369633144
CATSPERG	GSM3103965	57.08633035276275
CATSPERG	GSM4260265	53.11352604903593
CATSPERG	GSM4260266	60.746477971070455
CATSPERG	GSM4260267	35.85329905252356
CATSPERG	GSM4260268	44.145842147084046
CATSPERG	GSM4260269	60.08129161067302
