Gene	sample	counts
DIO1	GSM1022678	7.082638903848436
DIO1	GSM1022679	4.349331854583277
DIO1	GSM1022680	20.480703265181138
DIO1	GSM1022681	6.152506211608357
DIO1	GSM1022682	13.13845347289272
DIO1	GSM1022683	10.155104435348864
DIO1	GSM1022684	6.270657477433045
DIO1	GSM1022685	14.41914337640996
DIO1	GSM1022686	26.28242890234077
DIO1	GSM1022687	9.785430612221072
DIO1	GSM1022688	10.474332992759388
DIO1	GSM1022689	9.20323401463311
DIO1	GSM1022690	4.351832287473574
DIO1	GSM1022691	32.28078683642031
DIO1	GSM1022692	32.55303988381204
DIO1	GSM1022693	16.153818574855276
DIO1	GSM1022694	26.111977007029346
DIO1	GSM1022695	26.5939587278913
DIO1	GSM1385778	15.045471436494744
DIO1	GSM1385779	15.081587510333232
DIO1	GSM1385780	14.9317707641016
DIO1	GSM1385781	15.178288554651605
DIO1	GSM1385782	14.097483577527171
DIO1	GSM1385783	15.947852685642747
DIO1	GSM1415906	24.036349622215894
DIO1	GSM1415907	23.174703673257785
DIO1	GSM1415908	11.167013431256244
DIO1	GSM1415909	41.3114282871117
DIO1	GSM1415910	28.23767033857417
DIO1	GSM1415911	13.059157643951268
DIO1	GSM1415912	9.073607533295649
DIO1	GSM1415913	10.325771836686384
DIO1	GSM1415914	9.848030430220874
DIO1	GSM1415915	9.68162750706398
DIO1	GSM1415916	12.912314734568126
DIO1	GSM1415917	10.953867172131924
DIO1	GSM1415918	12.12672847941247
DIO1	GSM1415919	8.818982210620863
DIO1	GSM1415920	9.741067186281294
DIO1	GSM1415921	11.604342388567416
DIO1	GSM2769390	13.980803336931045
DIO1	GSM2769391	13.760816606109255
DIO1	GSM2769392	15.7146801683867
DIO1	GSM2769393	15.539314604302788
DIO1	GSM2769394	15.305494741967758
DIO1	GSM2769395	19.063356711150693
DIO1	GSM2769396	13.23638537307297
DIO1	GSM2769397	15.67885290469248
DIO1	GSM2769398	15.738702583290934
DIO1	GSM3103946	29.264534631464816
DIO1	GSM3103947	8.258445473146923
DIO1	GSM3103948	14.324244895851082
DIO1	GSM3103949	10.334800013189293
DIO1	GSM3103950	14.703625763156728
DIO1	GSM3103951	3
DIO1	GSM3103952	8.024251432797197
DIO1	GSM3103953	16.14595014149783
DIO1	GSM3103954	10.030314290996497
DIO1	GSM3103955	17.022316616327746
DIO1	GSM3103956	6.161824598128062
DIO1	GSM3103957	26.419861343958896
DIO1	GSM3103958	17.394809187057948
DIO1	GSM3103959	5.007572837961645
DIO1	GSM3103960	12
DIO1	GSM3103961	21.388253368674757
DIO1	GSM3103962	24.18229948513856
DIO1	GSM3103963	7.185687119437336
DIO1	GSM3103964	12.12018779955079
DIO1	GSM3103965	8.012116540738631
DIO1	GSM4260265	22.471107174592124
DIO1	GSM4260266	19.236384690838975
DIO1	GSM4260267	23.19919350457407
DIO1	GSM4260268	8.408731837539818
DIO1	GSM4260269	13.238250693877106
DIO1	GSM4260270	11.157249803992924
DIO1	GSM4260271	9.814787387168243
DIO1	GSM4260272	12.86049038449873
DIO1	GSM4260273	15.136828257654216
DIO1	GSM4260274	18.086164965653904
DIO1	GSM4260275	5.327137878275401
DIO1	GSM4260276	16.2290567166799
DIO1	GSM4735785	13.960383376708767
DIO1	GSM4735786	13.409033254164804
DIO1	GSM4735787	13.325124576934943
DIO1	GSM4735788	13.489005521931242
DIO1	GSM4735789	13.417908920846006
DIO1	GSM4735790	13.482435103889484
DIO1	GSM4735791	30.508389399777357
DIO1	GSM4735792	13.93496552119102
DIO1	GSM4735793	13.744782551206791
DIO1	GSM4735794	13.581720381161931
DIO1	GSM4735795	12.423308640373945
DIO1	GSM4735796	31.741227517262296
DIO1	GSM4735797	12.97643782808858
DIO1	GSM4735798	23.079225033464017
DIO1	GSM4735799	13.063948242996476
DIO1	GSM4735800	13.141719087719103
DIO1	GSM4735801	12.73767364040455
DIO1	GSM4735802	12.359265751208538
DIO1	GSM4735803	12.259698499703854
DIO1	GSM4735804	12.49908257689158
DIO1	GSM5282507	16
DIO1	GSM5282508	13.402951735851897
DIO1	GSM5282509	22.10011293591753
DIO1	GSM5282510	1.080483695974538
DIO1	GSM5282511	8.409481349555222
DIO1	GSM5282512	7.2469300402181345
DIO1	GSM5282513	13.265121900114398
