Gene	sample	counts
OR7C1	GSM1022678	6.070833346155802
OR7C1	GSM1022679	8.698663709166555
OR7C1	GSM1022680	6.144210979554342
OR7C1	GSM1022681	6.152506211608357
OR7C1	GSM1022682	28.298207480076627
OR7C1	GSM1022683	2.031020887069773
OR7C1	GSM1022684	6.270657477433045
OR7C1	GSM1022685	3.0898164378021344
OR7C1	GSM1022686	2.1025943121872612
OR7C1	GSM1022687	2.174540136049127
OR7C1	GSM1022688	5.237166496379694
OR7C1	GSM1022689	3.0677446715443706
OR7C1	GSM1022690	3.2638742156051803
OR7C1	GSM1022691	5.380131139403386
OR7C1	GSM1022692	5.086412481845631
OR7C1	GSM1022693	6.057681965570729
OR7C1	GSM1022694	8.35583264224939
OR7C1	GSM1022695	6.137067398744146
OR7C1	GSM1385778	6.018188574597898
OR7C1	GSM1385779	6.463537504428528
OR7C1	GSM1385780	5.332775272893429
OR7C1	GSM1385781	8.095087229147522
OR7C1	GSM1385782	6.041778676083074
OR7C1	GSM1385783	6.3791410742571
OR7C1	GSM1415906	10.01514567592329
OR7C1	GSM1415907	7.053170683165413
OR7C1	GSM1415908	5.075915196025566
OR7C1	GSM1415909	5.037979059403867
OR7C1	GSM1415910	5.0424411318882445
OR7C1	GSM1415911	5.022752939981257
OR7C1	GSM1415912	5.6710047083097805
OR7C1	GSM1415913	5.736539909270213
OR7C1	GSM1415914	5.4711280167893745
OR7C1	GSM1415915	5.378681948368877
OR7C1	GSM1415916	7.5321835951647405
OR7C1	GSM1415917	5.476933586065963
OR7C1	GSM1415918	7.71700903235339
OR7C1	GSM1415919	5.511863881638039
OR7C1	GSM1415920	7.576385589329894
OR7C1	GSM1415921	5.274701085712462
OR7C1	GSM2769390	6.452678463198943
OR7C1	GSM2769391	6.35114612589658
OR7C1	GSM2769392	6.2858720673546795
OR7C1	GSM2769393	6.215725841721116
OR7C1	GSM2769394	8.16293052904947
OR7C1	GSM2769395	6.35445223705023
OR7C1	GSM2769396	6.109100941418294
OR7C1	GSM2769397	6.271541161876992
OR7C1	GSM2769398	6.295481033316373
OR7C1	GSM3103946	8.072975070748916
OR7C1	GSM3103947	3.670420210287521
OR7C1	GSM3103948	1.4324244895851082
OR7C1	GSM3103949	8.61233334432441
OR7C1	GSM3103950	5.346773004784264
OR7C1	GSM3103951	8
OR7C1	GSM3103952	8.024251432797197
OR7C1	GSM3103953	1.0091218838436145
OR7C1	GSM3103954	6.018188574597898
OR7C1	GSM3103955	4.2555791540819365
OR7C1	GSM3103956	4.107883065418708
OR7C1	GSM3103957	11.177633645521071
OR7C1	GSM3103958	6.139344418961629
OR7C1	GSM3103959	9.01363110833096
OR7C1	GSM3103960	1
OR7C1	GSM3103961	3.5647088947791263
OR7C1	GSM3103962	10.075958118807732
OR7C1	GSM3103963	8.212213850785528
OR7C1	GSM3103964	6.060093899775395
OR7C1	GSM3103965	4.006058270369316
OR7C1	GSM4260265	4.085655849925841
OR7C1	GSM4260266	4.049765198071364
OR7C1	GSM4260267	4.218035182649831
OR7C1	GSM4260268	4.204365918769909
OR7C1	GSM4260269	4.07330790580834
OR7C1	GSM4260270	4.057181746906518
OR7C1	GSM4260271	4.36212772763033
OR7C1	GSM4260272	4.286830128166243
OR7C1	GSM4260273	4.036487535374458
OR7C1	GSM4260274	18.809611564280058
OR7C1	GSM4260275	5.327137878275401
OR7C1	GSM4260276	5.071580223962468
OR7C1	GSM4735785	2.1477512887244257
OR7C1	GSM4735786	2.0629281929484313
OR7C1	GSM4735787	9.225086245570346
OR7C1	GSM4735788	22.827547806345176
OR7C1	GSM4735789	2.0642936801301546
OR7C1	GSM4735790	20.742207852137664
OR7C1	GSM4735791	2.104026855157059
OR7C1	GSM4735792	7.503442972949011
OR7C1	GSM4735793	2.114581930954891
OR7C1	GSM4735794	22.9844498758125
OR7C1	GSM4735795	6.211654320186972
OR7C1	GSM4735796	6.567150520812889
OR7C1	GSM4735797	6.488218914044291
OR7C1	GSM4735798	6.594064295275434
OR7C1	GSM4735799	8.709298828664316
OR7C1	GSM4735800	6.5708595438595525
OR7C1	GSM4735801	6.368836820202275
OR7C1	GSM4735802	8.239510500805691
OR7C1	GSM4735803	8.173132333135902
