Gene	sample	counts
AJ006998.2	GSM1022678	13.153472250004238
AJ006998.2	GSM1022679	10.873329636458193
AJ006998.2	GSM1022680	4.096140653036228
AJ006998.2	GSM1022681	15.381265529020894
AJ006998.2	GSM1022682	24.255606411494252
AJ006998.2	GSM1022683	4.062041774139546
AJ006998.2	GSM1022684	2.090219159144348
AJ006998.2	GSM1022685	2.059877625201423
AJ006998.2	GSM1022686	2.1025943121872612
AJ006998.2	GSM1022687	2.174540136049127
AJ006998.2	GSM1022688	2.0948665985518775
AJ006998.2	GSM1022689	4.090326228725828
AJ006998.2	GSM1022690	2.175916143736787
AJ006998.2	GSM1022691	4.304104911522709
AJ006998.2	GSM1022692	4.069129985476505
AJ006998.2	GSM1022693	2.0192273218569095
AJ006998.2	GSM1022694	4.177916321124695
AJ006998.2	GSM1022695	2.0456891329147155
AJ006998.2	GSM1385778	7.021220003697548
AJ006998.2	GSM1385779	5.3862812536904405
AJ006998.2	GSM1385780	5.332775272893429
AJ006998.2	GSM1385781	5.059429518217201
AJ006998.2	GSM1385782	5.034815563402561
AJ006998.2	GSM1385783	5.315950895214249
AJ006998.2	GSM1415906	6.009087405553974
AJ006998.2	GSM1415907	6.04557487128464
AJ006998.2	GSM1415908	4.060732156820452
AJ006998.2	GSM1415909	6.04557487128464
AJ006998.2	GSM1415910	4.033952905510596
AJ006998.2	GSM1415911	4.018202351985005
AJ006998.2	GSM1415912	4.536803766647824
AJ006998.2	GSM1415913	4.58923192741617
AJ006998.2	GSM1415914	8.753804826863
AJ006998.2	GSM1415915	8.605891117390204
AJ006998.2	GSM1415916	4.304104911522709
AJ006998.2	GSM1415917	4.38154686885277
AJ006998.2	GSM1415918	8.81943889411816
AJ006998.2	GSM1415919	4.4094911053104315
AJ006998.2	GSM1415920	4.329363193902797
AJ006998.2	GSM1415921	4.21976086856997
AJ006998.2	GSM2769390	1.0754464105331571
AJ006998.2	GSM2769391	1.0585243543160967
AJ006998.2	GSM2769392	2.095290689118227
AJ006998.2	GSM2769393	1.0359543069535193
AJ006998.2	GSM2769394	2.0407326322623676
AJ006998.2	GSM2769395	2.11815074568341
AJ006998.2	GSM2769396	26.47277074614594
AJ006998.2	GSM2769397	12.543082323753984
AJ006998.2	GSM2769398	4.196987355544249
AJ006998.2	GSM3103946	3.027365651530843
AJ006998.2	GSM3103947	3.670420210287521
AJ006998.2	GSM3103948	7.878334692718095
AJ006998.2	GSM3103949	6.889866675459529
AJ006998.2	GSM3103950	2.005039876794099
AJ006998.2	GSM3103951	19
AJ006998.2	GSM3103952	1.0030314290996496
AJ006998.2	GSM3103953	3.027365651530843
AJ006998.2	GSM3103954	1.0030314290996496
AJ006998.2	GSM3103955	4.7875265483421785
AJ006998.2	GSM3103956	4.107883065418708
AJ006998.2	GSM3103957	9.145336619062697
AJ006998.2	GSM3103958	8.185792558615505
AJ006998.2	GSM3103959	4.006058270369316
AJ006998.2	GSM3103960	1
AJ006998.2	GSM3103961	3.5647088947791263
AJ006998.2	GSM3103962	1.0075958118807733
AJ006998.2	GSM3103963	5.132633656740954
AJ006998.2	GSM3103964	6.060093899775395
AJ006998.2	GSM3103965	4.006058270369316
AJ006998.2	GSM4260265	4.085655849925841
AJ006998.2	GSM4260266	2.024882599035682
AJ006998.2	GSM4260267	3.163526386987373
AJ006998.2	GSM4260268	5.2554573984623865
AJ006998.2	GSM4260269	2.03665395290417
AJ006998.2	GSM4260270	4.057181746906518
AJ006998.2	GSM4260271	4.36212772763033
AJ006998.2	GSM4260272	2.1434150640831215
AJ006998.2	GSM4260273	3.027365651530843
AJ006998.2	GSM4260274	22.42684455741084
AJ006998.2	GSM4260275	2.130855151310161
AJ006998.2	GSM4260276	3.042948134377481
AJ006998.2	GSM4735785	1.0738756443622128
AJ006998.2	GSM4735786	24.755138315381178
AJ006998.2	GSM4735787	1.0250095828411494
AJ006998.2	GSM4735788	5.188079046896632
AJ006998.2	GSM4735789	5.160734200325387
AJ006998.2	GSM4735790	24.890649422565197
AJ006998.2	GSM4735791	14.728187986099414
AJ006998.2	GSM4735792	1.0719204247070016
AJ006998.2	GSM4735793	1.0572909654774456
AJ006998.2	GSM4735794	1.044747721627841
AJ006998.2	GSM4735795	5.176378600155811
AJ006998.2	GSM4735796	5.472625434010741
AJ006998.2	GSM4735797	5.406849095036909
AJ006998.2	GSM4735798	5.4950535793961945
AJ006998.2	GSM4735799	5.4433117679151986
AJ006998.2	GSM4735800	5.475716286549627
AJ006998.2	GSM4735801	5.307364016835229
AJ006998.2	GSM4735802	10.299388126007116
AJ006998.2	GSM4735803	5.108207708209939
AJ006998.2	GSM4735804	5.207951073704825
AJ006998.2	GSM5282507	3
AJ006998.2	GSM5282508	3.0929888621196686
AJ006998.2	GSM5282509	8.03640470397001
AJ006998.2	GSM5282510	3.241451087923614
AJ006998.2	GSM5282511	3.153555506083209
AJ006998.2	GSM5282512	7.2469300402181345
AJ006998.2	GSM5282513	5.10196996158246
AJ006998.2	GSM5282514	8
AJ006998.2	GSM5282515	5.147185676249167
AJ006998.2	GSM5282516	3.1651027476044837
AJ006998.2	GSM5282517	15.678427646565051
AJ006998.2	GSM5282518	3
AJ006998.2	GSM5282519	3.294263010518386
AJ006998.2	GSM5282520	8.347488620812815
AJ006998.2	GSM5282521	3.085937281917014
AJ006998.2	GSM5282522	3.0898164378021344
AJ006998.2	GSM5282523	3
AJ006998.2	GSM5282524	31.33015828151341
AJ006998.2	GSM5282525	5
AJ006998.2	GSM5282526	12
AJ006998.2	GSM5282527	12.083557352166148
AJ006998.2	GSM5282528	5.119334930893023
AJ006998.2	GSM5282529	5
AJ006998.2	GSM5282530	5.106350206487338
AJ006998.2	GSM5282531	3.103162970791282
AJ006998.2	GSM5282532	10.045505879962514
AJ006998.2	GSM5282533	11.600540787634625
AJ006998.2	GSM5282534	5.0195990049105035
AJ006998.2	GSM5282535	5.007572837961645
AJ006998.2	GSM5282536	3.043835445165934
AJ006998.2	GSM4260927	16
AJ006998.2	GSM4260928	18.43385266145979
AJ006998.2	GSM4260929	9.740329262599596
AJ006998.2	GSM4260930	27
AJ006998.2	GSM4260931	12.036377149195795
AJ006998.2	GSM4260932	15.022718513884936
AJ006998.2	GSM4260933	13.450534200100732
AJ006998.2	GSM4260934	7
AJ006998.2	GSM4260935	8.067905811021191
AJ006998.2	GSM4260936	8.124083548279092
AJ006998.2	GSM4260937	1
AJ006998.2	GSM4260938	2.10003300991839
AJ006998.2	GSM4260939	3.004543702776987
AJ006998.2	GSM4260940	4.027852450722049
AJ006998.2	GSM4260941	29
AJ006998.2	GSM4260942	9.618871893410054
AJ006998.2	GSM4260943	4.059539322521994
AJ006998.2	GSM4260944	14.641485088044124
AJ006998.2	GSM4260945	1.0054403053779657
AJ006998.2	GSM4260946	10.335588605204295
AJ006998.2	GSM4260947	1.0245103064901149
AJ006998.2	GSM4260948	12.422472537390826
AJ006998.2	GSM4260949	3.0902518662608824
AJ006998.2	GSM4260950	1
AJ006998.2	GSM4260951	0.8582808376639754
AJ006998.2	GSM4260952	7.430975743853039
AJ006998.2	GSM4260953	1.9523569729925216
AJ006998.2	GSM4260954	1.0075958118807733
AJ006998.2	GSM4260955	1.0463629120445648
AJ006998.2	GSM4260956	3.065818343965985
AJ006998.2	GSM4260957	11.594600051430517
AJ006998.2	GSM4260958	6.277980376015068
AJ006998.2	GSM4260959	12.21225046603582
AJ006998.2	GSM4260960	8.048576382093483
AJ006998.2	GSM4260961	2.006062858199299
AJ006998.2	GSM4260962	13.050957412767309
AJ006998.2	GSM4260963	5
AJ006998.2	GSM4260964	4
AJ006998.2	GSM4260965	1.0501613654387998
AJ006998.2	GSM4260966	0.9742545328538432
AJ006998.2	GSM4260967	0.8696775977051797
AJ006998.2	GSM4260968	1
AJ006998.2	GSM4260969	1.0030314290996496
AJ006998.2	GSM4260970	8.87207694467706
AJ006998.2	GSM4260971	14.144212104852976
AJ006998.2	GSM4260972	3.0365428958621736
AJ006998.2	GSM4260973	1.0045505879962513
AJ006998.2	GSM4260974	4.064594052916753
AJ006998.2	GSM4260975	18
AJ006998.2	GSM4260976	8
AJ006998.2	GSM4260977	1.036605222020082
AJ006998.2	GSM4260978	10
AJ006998.2	GSM4260979	4.857043364402899
AJ006998.2	GSM4260980	16.938216400957995
AJ006998.2	GSM4260981	13.969217100514085
AJ006998.2	GSM4260982	8.024251432797197
AJ006998.2	GSM4260983	6.0914959207180495
AJ006998.2	GSM4260984	3.253559428133644
AJ006998.2	GSM4260985	18.12852567772677
AJ006998.2	GSM4260986	7.913672010285432
AJ006998.2	GSM4260987	1.055874563962928
AJ006998.2	GSM4260988	3.045318802673014
AJ006998.2	GSM4260989	3
AJ006998.2	GSM4260990	8.42319366061574
AJ006998.2	GSM4260991	1.001514567592329
AJ006998.2	GSM4260992	15.115891974697742
AJ006998.2	GSM4260993	3.053062616508955
AJ006998.2	GSM4260994	4.809662267838775
AJ006998.2	GSM4260995	5.147185676249167
AJ006998.2	GSM4260996	12.599930674898138
AJ006998.2	GSM4260997	8
AJ006998.2	GSM4260998	17.26343104791998
AJ006998.2	GSM4260999	1
AJ006998.2	GSM4261000	19.394679142662056
AJ006998.2	GSM4261001	4
AJ006998.2	GSM4261002	1.0812007946294453
AJ006998.2	GSM4261003	19.057597152893344
AJ006998.2	GSM4261004	6.2851568361800645
AJ006998.2	GSM4261005	6
AJ006998.2	GSM4261006	1.0212700412974676
AJ006998.2	GSM4261007	1.0661869513489597
AJ006998.2	GSM4261008	5
AJ006998.2	GSM4261009	1.0303488943225554
AJ006998.2	GSM4261010	1.063957723525122
AJ006998.2	GSM4261011	13.189953595719048
AJ006998.2	GSM4261012	5.959821375702172
AJ006998.2	GSM4261013	1.0373771387177173
AJ006998.2	GSM4261014	5.159547136833441
AJ006998.2	GSM4261015	3.0411419453249633
AJ006998.2	GSM4261016	8.012116540738631
AJ006998.2	GSM4261017	2.0261548815899277
AJ006998.2	GSM4261018	10.08825703059393
AJ006998.2	GSM4261019	5.09745521184394
AJ006998.2	GSM4261020	4.3722735343015025
AJ006998.2	GSM4261021	1.0366976197899411
AJ006998.2	GSM4261022	9.054648429855169
AJ006998.2	GSM4261023	4
AJ006998.2	GSM4261024	3.1440246183650817
AJ006998.2	GSM4261025	1.0319094273666882
AJ006998.2	GSM4261026	1.0505148814524443
AJ006998.2	GSM4261027	1.8120736040945404
AJ006998.2	GSM4818000	33.317250810639
AJ006998.2	GSM4818001	1.036605222020082
AJ006998.2	GSM4818002	3.080912299064031
AJ006998.2	GSM4818003	10.419766732598632
AJ006998.2	GSM4818004	4.583691997433634
AJ006998.2	GSM4818005	4.234615431606478
AJ006998.2	GSM4818006	3.4473444311329957
AJ006998.2	GSM4818007	4.61308813912116
AJ006998.2	GSM4818008	12.138544643204929
AJ006998.2	GSM4818009	6.211602003414049
AJ006998.2	GSM4818010	3.221172993372063
AJ006998.2	GSM4818011	3.3212978791338577
AJ006998.2	GSM4818012	25.2886346733436
AJ006998.2	GSM4818013	4.106359493494299
AJ006998.2	GSM4818014	1.1347007916262688
AJ006998.2	GSM4818015	4.259686493564145
AJ006998.2	GSM4818016	1.0455760213321146
AJ006998.2	GSM4818017	8.141500310690548
AJ006998.2	GSM4818018	8.206103107874988
AJ006998.2	GSM4818019	8.092363095469953
AJ006998.2	GSM4818020	6.050929358265893
AJ006998.2	GSM4818021	4.053763390572844
AJ006998.2	GSM4818022	6.298805214323083
AJ006998.2	GSM4818023	3.2294933620838244
AJ006998.2	GSM3056394	14.737568002978698
AJ006998.2	GSM3056395	4.400058070119635
AJ006998.2	GSM3056396	1.170838526849458
AJ006998.2	GSM3056397	7.361225969243167
AJ006998.2	GSM3056398	14.21714620948841
AJ006998.2	GSM3056399	1.0790132608905263
AJ006998.2	GSM3056400	41.27076822322378
AJ006998.2	GSM3056401	14.556466641569472
AJ006998.2	GSM3056402	4.208089670944977
AJ006998.2	GSM3056403	1.0353038006157715
AJ006998.2	GSM3056404	21.336112013315237
AJ006998.2	GSM3056405	1.1170981277251977
AJ006998.2	GSM3056406	1.0711228042047891
AJ006998.2	GSM3056407	1.0760981255331956
AJ006998.2	GSM3056408	4.151699933041292
AJ006998.2	GSM3056409	7.270768164780352
AJ006998.2	GSM3056410	8.219292443264958
AJ006998.2	GSM3056411	4.8434484268442874
AJ006998.2	GSM3056412	8.147919383180692
AJ006998.2	GSM3056413	4.51018015323582
AJ006998.2	GSM3056414	11.243920235695064
AJ006998.2	GSM3056415	1.04288357449499
AJ006998.2	GSM3056416	4.691693387115936
AJ006998.2	GSM3056417	4.202806562339415
AJ006998.2	GSM3056418	14.177923929293517
AJ006998.2	GSM3056419	4.339493651474046
AJ006998.2	GSM3056420	7.147245913235605
AJ006998.2	GSM3056421	4.4019863587099906
AJ006998.2	GSM3056422	4.427780402470694
AJ006998.2	GSM3056423	1.1885874171038933
AJ006998.2	GSM3056424	11.834620727786303
AJ006998.2	GSM3056425	12.803738548765766
AJ006998.2	GSM3056426	4.142751706810893
AJ006998.2	GSM3056427	1.1409895430786463
AJ006998.2	GSM3056428	1.027880340996568
AJ006998.2	GSM3056429	7.551212363022493
AJ006998.2	GSM3056430	7.288573968497337
AJ006998.2	GSM3056431	4.4182787462051
AJ006998.2	GSM3056432	1.0443319091327352
AJ006998.2	GSM3056433	4.619632130520144
AJ006998.2	GSM3056434	11.296678429901448
AJ006998.2	GSM3056435	4.5110954581165315
AJ006998.2	GSM3056436	7.821969113504103
AJ006998.2	GSM3056437	7.754258593399541
AJ006998.2	GSM3056438	1.067943515728088
AJ006998.2	GSM3056439	15.125585029349638
AJ006998.2	GSM3056440	8.395450314221174
AJ006998.2	GSM3056441	1.2093012995367778
AJ006998.2	GSM3056442	11.143851848744603
AJ006998.2	GSM3056443	1.0257462520939058
AJ006998.2	GSM3056444	1.121693906923633
AJ006998.2	GSM3056445	4.147374860343385
AJ006998.2	GSM3056446	4.054284582192417
AJ006998.2	GSM3056447	7.074551870019157
AJ006998.2	GSM3056448	7.1238127718542295
AJ006998.2	GSM3056449	7.4828925837255245
AJ006998.2	GSM3056450	42.710018260078314
AJ006998.2	GSM3056451	4.340555356616329
AJ006998.2	GSM3056452	11.36488161203418
AJ006998.2	GSM3056453	11.224029477443022
AJ006998.2	GSM3056454	4.301547850052581
AJ006998.2	GSM3056455	4.087868420231993
AJ006998.2	GSM3056456	7.127284431654676
AJ006998.2	GSM3056457	4.400166574263058
AJ006998.2	GSM3056458	1.2194518775921512
AJ006998.2	GSM3056459	4.485930407391743
AJ006998.2	GSM3056460	1.1424866153059812
AJ006998.2	GSM3056461	7.837290494657925
AJ006998.2	GSM3056462	12.009686696891364
AJ006998.2	GSM3056463	1.164148419652199
AJ006998.2	GSM3056464	1.1463820861741054
AJ006998.2	GSM3056465	12.688278945282802
AJ006998.2	GSM3056466	11.894475776984752
AJ006998.2	GSM3056467	4.391263960719047
AJ006998.2	GSM3056468	7.168912282479339
AJ006998.2	GSM3056469	1.1427170785092042
AJ006998.2	GSM3056470	16.057122437801947
AJ006998.2	GSM3056471	1.1471334604176966
