Gene	sample	counts
RASSF3	GSM1022678	2922.0944506163264
RASSF3	GSM1022679	2655.267097223091
RASSF3	GSM1022680	3069.0333842873933
RASSF3	GSM1022681	3204.4303185460194
RASSF3	GSM1022682	2379.0707288607277
RASSF3	GSM1022683	3259.7885237469854
RASSF3	GSM1022684	2819.705645685726
RASSF3	GSM1022685	3066.127845112318
RASSF3	GSM1022686	2771.219303462811
RASSF3	GSM1022687	2811.6803959115214
RASSF3	GSM1022688	2898.2479390965227
RASSF3	GSM1022689	2826.415424049547
RASSF3	GSM1022690	2753.621879898904
RASSF3	GSM1022691	2924.6392873796804
RASSF3	GSM1022692	3161.713998715244
RASSF3	GSM1022693	3137.879258165637
RASSF3	GSM1022694	3034.211728216809
RASSF3	GSM1022695	3024.551383014407
RASSF3	GSM1385778	3118.424713070811
RASSF3	GSM1385779	2842.8792456978144
RASSF3	GSM1385780	2741.046490267222
RASSF3	GSM1385781	2898.041228034813
RASSF3	GSM1385782	3117.557796858866
RASSF3	GSM1385783	2703.6926253059673
RASSF3	GSM1415906	3150.764829645467
RASSF3	GSM1415907	3270.65600536499
RASSF3	GSM1415908	3182.5988279080298
RASSF3	GSM1415909	3163.8508493056283
RASSF3	GSM1415910	3260.442435878939
RASSF3	GSM1415911	3047.8064839806266
RASSF3	GSM1415912	2859.3205739297914
RASSF3	GSM1415913	2823.524943342799
RASSF3	GSM1415914	2815.442477439812
RASSF3	GSM1415915	2946.4419713164707
RASSF3	GSM1415916	2926.7913398354417
RASSF3	GSM1415917	2858.9593319264327
RASSF3	GSM1415918	2752.767364826631
RASSF3	GSM1415919	2766.955668582296
RASSF3	GSM1415920	2782.698192881023
RASSF3	GSM1415921	2824.0749612904524
RASSF3	GSM2769390	3094.0593231038933
RASSF3	GSM2769391	2892.947060345892
RASSF3	GSM2769392	2847.50004651167
RASSF3	GSM2769393	2987.69222125395
RASSF3	GSM2769394	3157.0133821098825
RASSF3	GSM2769395	2885.9803909936463
RASSF3	GSM2769396	2929.313901410072
RASSF3	GSM2769397	2753.2065700639996
RASSF3	GSM2769398	2843.4589333812287
RASSF3	GSM3103946	2777.1034243376266
RASSF3	GSM3103947	2639.0321311967277
RASSF3	GSM3103948	2168.690677231854
RASSF3	GSM3103949	2686.1867700947837
RASSF3	GSM3103950	1938.8735608598936
RASSF3	GSM3103951	2906
RASSF3	GSM3103952	2764.3546185986343
RASSF3	GSM3103953	2770.0395711507217
RASSF3	GSM3103954	2787.4243414679263
RASSF3	GSM3103955	1739.4679792309914
RASSF3	GSM3103956	2655.7464017931948
RASSF3	GSM3103957	2863.5065102798526
RASSF3	GSM3103958	3063.532865061853
RASSF3	GSM3103959	2753.1635463113125
RASSF3	GSM3103960	3211
RASSF3	GSM3103961	2424.002048449806
RASSF3	GSM3103962	2819.2530816424037
RASSF3	GSM3103963	2637.1471728335023
RASSF3	GSM3103964	2759.3627556977294
RASSF3	GSM3103965	2639.9924001733793
RASSF3	GSM4260265	3015.2140172452705
