Gene	sample	counts
RNU2-6P	GSM1022678	1.0118055576926337
RNU2-6P	GSM1022679	1.087332963645819
RNU2-6P	GSM1022680	1.024035163259057
RNU2-6P	GSM1022681	2.0508354038694527
RNU2-6P	GSM1022682	4.042601068582376
RNU2-6P	GSM1022683	1.0155104435348865
RNU2-6P	GSM1022684	1.045109579572174
RNU2-6P	GSM1022685	1.0299388126007114
RNU2-6P	GSM1022686	1.0512971560936306
RNU2-6P	GSM1022687	1.0872700680245635
RNU2-6P	GSM1022688	1.0474332992759388
RNU2-6P	GSM1022689	1.022581557181457
RNU2-6P	GSM1022690	1.0879580718683934
RNU2-6P	GSM1022691	1.0760262278806771
RNU2-6P	GSM1022692	1.0172824963691265
RNU2-6P	GSM1022693	1.0096136609284547
RNU2-6P	GSM1022694	1.0444790802811736
RNU2-6P	GSM1022695	1.0228445664573578
RNU2-6P	GSM1385778	1.0030314290996496
RNU2-6P	GSM1385779	1.077256250738088
RNU2-6P	GSM1385780	1.0665550545786855
RNU2-6P	GSM1385781	1.0118859036434402
RNU2-6P	GSM1385782	1.0069631126805123
RNU2-6P	GSM1385783	1.06319017904285
RNU2-6P	GSM1415906	1.001514567592329
RNU2-6P	GSM1415907	1.0075958118807733
RNU2-6P	GSM1415908	1.015183039205113
RNU2-6P	GSM1415909	1.0075958118807733
RNU2-6P	GSM1415910	1.008488226377649
RNU2-6P	GSM1415911	1.0045505879962513
RNU2-6P	GSM1415912	1.134200941661956
RNU2-6P	GSM1415913	1.1473079818540426
RNU2-6P	GSM1415914	1.094225603357875
RNU2-6P	GSM1415915	1.0757363896737755
RNU2-6P	GSM1415916	1.0760262278806771
RNU2-6P	GSM1415917	1.0953867172131926
RNU2-6P	GSM1415918	1.10242986176477
RNU2-6P	GSM1415919	1.102372776327608
RNU2-6P	GSM1415920	1.0823407984756992
RNU2-6P	GSM1415921	1.0549402171424924
RNU2-6P	GSM2769390	1.0754464105331571
RNU2-6P	GSM2769391	1.0585243543160967
RNU2-6P	GSM2769392	1.0476453445591134
RNU2-6P	GSM2769393	1.0359543069535193
RNU2-6P	GSM2769394	1.0203663161311838
RNU2-6P	GSM2769395	1.059075372841705
RNU2-6P	GSM2769396	1.0181834902363824
RNU2-6P	GSM2769397	1.045256860312832
RNU2-6P	GSM2769398	1.0492468388860623
RNU2-6P	GSM3103946	1.0091218838436145
RNU2-6P	GSM3103947	8.258445473146923
RNU2-6P	GSM3103948	4.297273468755325
RNU2-6P	GSM3103949	2.583700003297323
RNU2-6P	GSM3103950	4.678426379186232
RNU2-6P	GSM3103951	2
RNU2-6P	GSM3103952	2.006062858199299
RNU2-6P	GSM3103953	3.027365651530843
RNU2-6P	GSM3103954	2.006062858199299
RNU2-6P	GSM3103955	2.1277895770409683
RNU2-6P	GSM3103956	2.053941532709354
RNU2-6P	GSM3103957	5.0807425661459416
RNU2-6P	GSM3103958	1.023224069826938
RNU2-6P	GSM3103959	5.007572837961645
RNU2-6P	GSM3103960	2
RNU2-6P	GSM3103961	1.7823544473895632
RNU2-6P	GSM3103962	6.04557487128464
RNU2-6P	GSM3103963	3.0795801940445724
RNU2-6P	GSM3103964	8.080125199700525
RNU2-6P	GSM3103965	1.001514567592329
RNU2-6P	GSM4260265	1.0214139624814602
RNU2-6P	GSM4260266	1.012441299517841
RNU2-6P	GSM4260267	1.0545087956624577
RNU2-6P	GSM4260268	1.0510914796924773
RNU2-6P	GSM4260269	1.018326976452085
RNU2-6P	GSM4260270	1.0142954367266297
RNU2-6P	GSM4260271	1.0905319319075826
RNU2-6P	GSM4260272	1.0717075320415608
RNU2-6P	GSM4260273	1.0091218838436145
RNU2-6P	GSM4260274	1.4468931972523122
RNU2-6P	GSM4260275	1.0654275756550804
RNU2-6P	GSM4260276	2.0286320895849874
RNU2-6P	GSM4735785	1.0738756443622128
RNU2-6P	GSM4735786	2.0629281929484313
RNU2-6P	GSM4735787	1.0250095828411494
RNU2-6P	GSM4735788	5.188079046896632
RNU2-6P	GSM4735789	1.0321468400650773
RNU2-6P	GSM4735790	3.1113311778206496
RNU2-6P	GSM4735791	1.0520134275785296
RNU2-6P	GSM4735792	1.0719204247070016
RNU2-6P	GSM4735793	3.171872896432337
RNU2-6P	GSM4735794	1.044747721627841
RNU2-6P	GSM4735795	1.0352757200311622
RNU2-6P	GSM4735796	2.189050173604296
RNU2-6P	GSM4735797	1.0813698190073815
RNU2-6P	GSM4735798	1.099010715879239
RNU2-6P	GSM4735799	1.0886623535830395
RNU2-6P	GSM4735800	1.0951432573099251
RNU2-6P	GSM4735801	1.0614728033670455
RNU2-6P	GSM4735802	1.0299388126007114
RNU2-6P	GSM4735803	1.0216415416419875
RNU2-6P	GSM4735804	1.041590214740965
RNU2-6P	GSM5282507	11
RNU2-6P	GSM5282508	2.0619925747464456
RNU2-6P	GSM5282509	5.022752939981257
RNU2-6P	GSM5282510	1.080483695974538
RNU2-6P	GSM5282511	11.56303685563843
RNU2-6P	GSM5282512	12.423308640373945
RNU2-6P	GSM5282513	2.0407879846329844
RNU2-6P	GSM5282514	3
RNU2-6P	GSM5282515	9.2649342172485
RNU2-6P	GSM5282516	21.100684984029893
RNU2-6P	GSM5282517	17.76888466610706
RNU2-6P	GSM5282518	10
RNU2-6P	GSM5282519	1.0980876701727953
RNU2-6P	GSM5282520	1.0434360776016018
RNU2-6P	GSM5282521	18.51562369150209
RNU2-6P	GSM5282522	7.2095716882049805
RNU2-6P	GSM5282523	18
RNU2-6P	GSM5282524	48.511212822988504
RNU2-6P	GSM5282525	7
RNU2-6P	GSM5282526	10
RNU2-6P	GSM5282527	10.069631126805122
