Gene	sample	counts
ACTL6B	GSM1022678	1.0118055576926337
ACTL6B	GSM1022679	3.2619988909374578
ACTL6B	GSM1022680	1.024035163259057
ACTL6B	GSM1022681	1.0254177019347264
ACTL6B	GSM1022682	13.13845347289272
ACTL6B	GSM1022683	1.0155104435348865
ACTL6B	GSM1022684	1.045109579572174
ACTL6B	GSM1022685	1.0299388126007114
ACTL6B	GSM1022686	1.0512971560936306
ACTL6B	GSM1022687	1.0872700680245635
ACTL6B	GSM1022688	1.0474332992759388
ACTL6B	GSM1022689	1.022581557181457
ACTL6B	GSM1022690	1.0879580718683934
ACTL6B	GSM1022691	1.0760262278806771
ACTL6B	GSM1022692	1.0172824963691265
ACTL6B	GSM1022693	1.0096136609284547
ACTL6B	GSM1022694	1.0444790802811736
ACTL6B	GSM1022695	1.0228445664573578
ACTL6B	GSM1385778	2.006062858199299
ACTL6B	GSM1385779	1.077256250738088
ACTL6B	GSM1385780	2.133110109157371
ACTL6B	GSM1385781	1.0118859036434402
ACTL6B	GSM1385782	1.0069631126805123
ACTL6B	GSM1385783	1.06319017904285
ACTL6B	GSM1415906	3.004543702776987
ACTL6B	GSM1415907	3.02278743564232
ACTL6B	GSM1415908	1.015183039205113
ACTL6B	GSM1415909	1.0075958118807733
ACTL6B	GSM1415910	1.008488226377649
ACTL6B	GSM1415911	1.0045505879962513
ACTL6B	GSM1415912	1.134200941661956
ACTL6B	GSM1415913	1.1473079818540426
ACTL6B	GSM1415914	1.094225603357875
ACTL6B	GSM1415915	1.0757363896737755
ACTL6B	GSM1415916	1.0760262278806771
ACTL6B	GSM1415917	1.0953867172131926
ACTL6B	GSM1415918	1.10242986176477
ACTL6B	GSM1415919	1.102372776327608
ACTL6B	GSM1415920	1.0823407984756992
ACTL6B	GSM1415921	1.0549402171424924
ACTL6B	GSM2769390	4.301785642132629
ACTL6B	GSM2769391	1.0585243543160967
ACTL6B	GSM2769392	1.0476453445591134
ACTL6B	GSM2769393	1.0359543069535193
ACTL6B	GSM2769394	1.0203663161311838
ACTL6B	GSM2769395	1.059075372841705
ACTL6B	GSM2769396	1.0181834902363824
ACTL6B	GSM2769397	1.045256860312832
ACTL6B	GSM2769398	1.0492468388860623
ACTL6B	GSM3103946	1.0091218838436145
ACTL6B	GSM3103947	0.9176050525718804
ACTL6B	GSM3103948	1.4324244895851082
ACTL6B	GSM3103949	0.8612333344324411
ACTL6B	GSM3103950	1.336693251196066
ACTL6B	GSM3103951	2
ACTL6B	GSM3103952	1.0030314290996496
ACTL6B	GSM3103953	4.036487535374458
ACTL6B	GSM3103954	1.0030314290996496
ACTL6B	GSM3103955	0.5319473942602421
ACTL6B	GSM3103956	1.026970766354677
ACTL6B	GSM3103957	1.0161485132291883
ACTL6B	GSM3103958	1.023224069826938
ACTL6B	GSM3103959	2.003029135184658
ACTL6B	GSM3103960	4
ACTL6B	GSM3103961	0.8911772236947816
ACTL6B	GSM3103962	6.04557487128464
ACTL6B	GSM3103963	1.026526731348191
ACTL6B	GSM3103964	1.0100156499625657
ACTL6B	GSM3103965	1.001514567592329
ACTL6B	GSM4260265	2.0428279249629204
ACTL6B	GSM4260266	1.012441299517841
ACTL6B	GSM4260267	1.0545087956624577
ACTL6B	GSM4260268	1.0510914796924773
ACTL6B	GSM4260269	1.018326976452085
ACTL6B	GSM4260270	1.0142954367266297
ACTL6B	GSM4260271	1.0905319319075826
ACTL6B	GSM4260272	1.0717075320415608
ACTL6B	GSM4260273	4.036487535374458
ACTL6B	GSM4260274	5.064126190383093
ACTL6B	GSM4260275	1.0654275756550804
ACTL6B	GSM4260276	1.0143160447924937
ACTL6B	GSM4735785	1.0738756443622128
ACTL6B	GSM4735786	1.0314640964742157
ACTL6B	GSM4735787	1.0250095828411494
ACTL6B	GSM4735788	1.0376158093793262
ACTL6B	GSM4735789	1.0321468400650773
ACTL6B	GSM4735790	1.0371103926068832
ACTL6B	GSM4735791	1.0520134275785296
ACTL6B	GSM4735792	1.0719204247070016
ACTL6B	GSM4735793	1.0572909654774456
ACTL6B	GSM4735794	1.044747721627841
ACTL6B	GSM4735795	1.0352757200311622
ACTL6B	GSM4735796	1.094525086802148
ACTL6B	GSM4735797	1.0813698190073815
ACTL6B	GSM4735798	1.099010715879239
ACTL6B	GSM4735799	1.0886623535830395
ACTL6B	GSM4735800	10.951432573099254
ACTL6B	GSM4735801	1.0614728033670455
ACTL6B	GSM4735802	1.0299388126007114
ACTL6B	GSM4735803	5.108207708209939
ACTL6B	GSM4735804	1.041590214740965
ACTL6B	GSM5282507	1
ACTL6B	GSM5282508	1.0309962873732228
ACTL6B	GSM5282509	4.018202351985005
ACTL6B	GSM5282510	1.080483695974538
ACTL6B	GSM5282511	1.0511851686944027
ACTL6B	GSM5282512	1.0352757200311622
ACTL6B	GSM5282513	1.0203939923164922
ACTL6B	GSM5282514	10
ACTL6B	GSM5282515	1.0294371352498335
ACTL6B	GSM5282516	1.0550342492014946
ACTL6B	GSM5282517	1.0452285097710037
ACTL6B	GSM5282518	3
ACTL6B	GSM5282519	1.0980876701727953
ACTL6B	GSM5282520	4.173744310406407
ACTL6B	GSM5282521	5.143228803195023
ACTL6B	GSM5282522	3.0898164378021344
ACTL6B	GSM5282523	1
ACTL6B	GSM5282524	1.010650267145594
ACTL6B	GSM5282525	1
ACTL6B	GSM5282526	3
ACTL6B	GSM5282527	1.0069631126805123
ACTL6B	GSM5282528	1.0238669861786047
ACTL6B	GSM5282529	1
ACTL6B	GSM5282530	1.0212700412974676
ACTL6B	GSM5282531	1.0343876569304271
ACTL6B	GSM5282532	1.0045505879962513
ACTL6B	GSM5282533	0.9667117323028852
ACTL6B	GSM5282534	1.0039198009821009
ACTL6B	GSM5282535	1.001514567592329
ACTL6B	GSM5282536	1.0146118150553114
ACTL6B	GSM4260927	1
ACTL6B	GSM4260928	0.7089943331330689
ACTL6B	GSM4260929	3.896131705039838
ACTL6B	GSM4260930	1
ACTL6B	GSM4260931	1.0030314290996496
ACTL6B	GSM4260932	3.004543702776987
ACTL6B	GSM4260933	5.88460871254407
ACTL6B	GSM4260934	1
ACTL6B	GSM4260935	5.0424411318882445
ACTL6B	GSM4260936	1.0155104435348865
ACTL6B	GSM4260937	1
ACTL6B	GSM4260938	1.050016504959195
ACTL6B	GSM4260939	1.001514567592329
ACTL6B	GSM4260940	1.0069631126805123
ACTL6B	GSM4260941	5
ACTL6B	GSM4260942	0.9618871893410056
ACTL6B	GSM4260943	1.0148848306304985
ACTL6B	GSM4260944	2.440247514674021
ACTL6B	GSM4260945	1.0054403053779657
ACTL6B	GSM4260946	3.039879001530675
ACTL6B	GSM4260947	3.073530919470345
ACTL6B	GSM4260948	0.7764045335869266
ACTL6B	GSM4260949	1.030083955420294
ACTL6B	GSM4260950	3
ACTL6B	GSM4260951	0.8582808376639754
ACTL6B	GSM4260952	0.92887196798163
ACTL6B	GSM4260953	0.9761784864962608
ACTL6B	GSM4260954	1.0075958118807733
ACTL6B	GSM4260955	1.0463629120445648
ACTL6B	GSM4260956	1.021939447988662
ACTL6B	GSM4260957	0.8918923116485011
ACTL6B	GSM4260958	1.046330062669178
ACTL6B	GSM4260959	5.088437694181592
ACTL6B	GSM4260960	3.0182161432850565
ACTL6B	GSM4260961	3.009094287298949
ACTL6B	GSM4260962	1.0039198009821009
ACTL6B	GSM4260963	1
ACTL6B	GSM4260964	1
ACTL6B	GSM4260965	1.0501613654387998
ACTL6B	GSM4260966	0.9742545328538432
ACTL6B	GSM4260967	9.566453574756975
ACTL6B	GSM4260968	1
ACTL6B	GSM4260969	1.0030314290996496
ACTL6B	GSM4260970	7.258972045644867
ACTL6B	GSM4260971	8.486527262911785
ACTL6B	GSM4260972	1.0121809652873912
ACTL6B	GSM4260973	3.013651763988754
ACTL6B	GSM4260974	1.0161485132291883
ACTL6B	GSM4260975	7
ACTL6B	GSM4260976	1
ACTL6B	GSM4260977	1.036605222020082
ACTL6B	GSM4260978	1
ACTL6B	GSM4260979	0.9714086728805796
ACTL6B	GSM4260980	0.8469108200478999
ACTL6B	GSM4260981	0.735221952658636
ACTL6B	GSM4260982	1.0030314290996496
ACTL6B	GSM4260983	1.0152493201196748
ACTL6B	GSM4260984	0.813389857033411
ACTL6B	GSM4260985	3.776776182859744
ACTL6B	GSM4260986	0.7913672010285432
ACTL6B	GSM4260987	1.055874563962928
ACTL6B	GSM4260988	1.0151062675576712
ACTL6B	GSM4260989	1
ACTL6B	GSM4260990	2.8077312202052465
ACTL6B	GSM4260991	1.001514567592329
ACTL6B	GSM4260992	0.7557945987348871
ACTL6B	GSM4260993	1.0176875388363185
ACTL6B	GSM4260994	0.9619324535677548
ACTL6B	GSM4260995	1.0294371352498335
ACTL6B	GSM4260996	5.0399722699592555
ACTL6B	GSM4260997	1
ACTL6B	GSM4260998	4.110340725695233
ACTL6B	GSM4260999	1
ACTL6B	GSM4261000	1.0207725864558976
ACTL6B	GSM4261001	1
ACTL6B	GSM4261002	1.0812007946294453
ACTL6B	GSM4261003	1.0030314290996496
ACTL6B	GSM4261004	1.047526139363344
ACTL6B	GSM4261005	1
ACTL6B	GSM4261006	1.0212700412974676
ACTL6B	GSM4261007	1.0661869513489597
ACTL6B	GSM4261008	1
ACTL6B	GSM4261009	1.0303488943225554
ACTL6B	GSM4261010	1.063957723525122
ACTL6B	GSM4261011	1.0146118150553114
ACTL6B	GSM4261012	1.1919642751404345
ACTL6B	GSM4261013	3.112131416153152
ACTL6B	GSM4261014	1.0319094273666882
ACTL6B	GSM4261015	1.0137139817749876
ACTL6B	GSM4261016	1.001514567592329
ACTL6B	GSM4261017	1.013077440794964
ACTL6B	GSM4261018	2.8823591515982656
ACTL6B	GSM4261019	1.019491042368788
ACTL6B	GSM4261020	1.0930683835753756
ACTL6B	GSM4261021	1.0366976197899411
ACTL6B	GSM4261022	1.0060720477616854
ACTL6B	GSM4261023	1
ACTL6B	GSM4261024	1.0480082061216938
ACTL6B	GSM4261025	1.0319094273666882
ACTL6B	GSM4261026	1.0505148814524443
ACTL6B	GSM4261027	0.9060368020472702
ACTL6B	GSM4818000	1.0096136609284547
ACTL6B	GSM4818001	1.036605222020082
