Gene	sample	counts
MYO9B	GSM1022678	5414.171539213283
MYO9B	GSM1022679	2130.08527578216
MYO9B	GSM1022680	3987.592925730767
MYO9B	GSM1022681	4827.666540708691
MYO9B	GSM1022682	2280.0270026804596
MYO9B	GSM1022683	4323.027958128012
MYO9B	GSM1022684	3095.61457469278
MYO9B	GSM1022685	3712.929419425565
MYO9B	GSM1022686	2672.397370790009
MYO9B	GSM1022687	2792.109534687079
MYO9B	GSM1022688	3253.327827551066
MYO9B	GSM1022689	3895.0131513041697
MYO9B	GSM1022690	2994.060613781819
MYO9B	GSM1022691	2620.123864889449
MYO9B	GSM1022692	3445.5358152022304
MYO9B	GSM1022693	4644.2228402708915
MYO9B	GSM1022694	2412.7466754495113
MYO9B	GSM1022695	3766.113693695991
MYO9B	GSM1385778	4522.66871381032
MYO9B	GSM1385779	2856.8835769574093
MYO9B	GSM1385780	2760.2444812496383
MYO9B	GSM1385781	3693.383548298557
MYO9B	GSM1385782	4078.200606356075
MYO9B	GSM1385783	2703.6926253059673
MYO9B	GSM1415906	4791.245691361702
MYO9B	GSM1415907	4569.447006879307
MYO9B	GSM1415908	3649.5830259423815
MYO9B	GSM1415909	4433.4215722754025
MYO9B	GSM1415910	4080.343363923967
MYO9B	GSM1415911	3761.037401457965
MYO9B	GSM1415912	2999.961490695874
MYO9B	GSM1415913	2985.295368784219
MYO9B	GSM1415914	3225.7770786990154
MYO9B	GSM1415915	3227.209169021326
MYO9B	GSM1415916	3456.196243952735
MYO9B	GSM1415917	2938.922562282996
MYO9B	GSM1415918	3090.1109025266505
MYO9B	GSM1415919	2677.6634736997594
MYO9B	GSM1415920	3090.082979648121
MYO9B	GSM1415921	3024.513602547526
MYO9B	GSM2769390	2677.8615622275615
MYO9B	GSM2769391	2257.832447756234
MYO9B	GSM2769392	2941.78812752199
MYO9B	GSM2769393	4073.3723349412376
MYO9B	GSM2769394	3173.3392431679817
MYO9B	GSM2769395	2973.883646939508
MYO9B	GSM2769396	4569.607504180884
MYO9B	GSM2769397	4375.445217269515
MYO9B	GSM2769398	4223.218526516401
MYO9B	GSM3103946	3043.511601672341
MYO9B	GSM3103947	2973.957975385464
MYO9B	GSM3103948	3702.8173055775046
MYO9B	GSM3103949	4529.226105780208
MYO9B	GSM3103950	2788.3421219949937
MYO9B	GSM3103951	3595
MYO9B	GSM3103952	3593.8616104640446
MYO9B	GSM3103953	2768.021327383034
MYO9B	GSM3103954	2694.142418561659
MYO9B	GSM3103955	2966.13867039511
MYO9B	GSM3103956	3049.076205307036
MYO9B	GSM3103957	2567.807292930159
MYO9B	GSM3103958	2773.960453300829
MYO9B	GSM3103959	2850.310459367768
MYO9B	GSM3103960	3351
MYO9B	GSM3103961	3209.1291825249086
MYO9B	GSM3103962	2449.46541868216
MYO9B	GSM3103963	2277.8628168616356
MYO9B	GSM3103964	2572.509860454655
MYO9B	GSM3103965	3127.7299945908435
MYO9B	GSM4260265	2829.316676073645
MYO9B	GSM4260266	7451.567964451309
MYO9B	GSM4260267	2436.9698267759395
MYO9B	GSM4260268	2424.868043650545
MYO9B	GSM4260269	6440.918126059439
MYO9B	GSM4260270	2931.313812139959
