Gene	sample	counts
PPIAP21	GSM1022678	13.153472250004238
PPIAP21	GSM1022679	8.698663709166555
PPIAP21	GSM1022680	10.240351632590569
PPIAP21	GSM1022681	12.305012423216716
PPIAP21	GSM1022682	6.063901602873563
PPIAP21	GSM1022683	6.093062661209319
PPIAP21	GSM1022684	5.225547897860871
PPIAP21	GSM1022685	8.239510500805691
PPIAP21	GSM1022686	15.76945734140446
PPIAP21	GSM1022687	4.349080272098254
PPIAP21	GSM1022688	8.37946639420751
PPIAP21	GSM1022689	11.248397128996023
PPIAP21	GSM1022690	14.143454934289116
PPIAP21	GSM1022691	7.5321835951647405
PPIAP21	GSM1022692	9.155542467322135
PPIAP21	GSM1022693	16.153818574855276
PPIAP21	GSM1022694	9.400311722530562
PPIAP21	GSM1022695	12.274134797488292
PPIAP21	GSM1385778	25.07578572749124
PPIAP21	GSM1385779	11.84981875811897
PPIAP21	GSM1385780	6.399330327472114
PPIAP21	GSM1385781	12.142630843721284
PPIAP21	GSM1385782	27.188004042373834
PPIAP21	GSM1385783	9.568711611385648
PPIAP21	GSM1415906	1.001514567592329
PPIAP21	GSM1415907	2.0151916237615466
PPIAP21	GSM1415908	1.015183039205113
PPIAP21	GSM1415909	1.0075958118807733
PPIAP21	GSM1415910	1.008488226377649
PPIAP21	GSM1415911	1.0045505879962513
PPIAP21	GSM1415912	1.134200941661956
PPIAP21	GSM1415913	1.1473079818540426
PPIAP21	GSM1415914	1.094225603357875
PPIAP21	GSM1415915	1.0757363896737755
PPIAP21	GSM1415916	1.0760262278806771
PPIAP21	GSM1415917	1.0953867172131926
PPIAP21	GSM1415918	1.10242986176477
PPIAP21	GSM1415919	1.102372776327608
PPIAP21	GSM1415920	1.0823407984756992
PPIAP21	GSM1415921	1.0549402171424924
PPIAP21	GSM2769390	4.301785642132629
PPIAP21	GSM2769391	3.17557306294829
PPIAP21	GSM2769392	5.238226722795567
PPIAP21	GSM2769393	8.287634455628154
PPIAP21	GSM2769394	11.224029477443022
PPIAP21	GSM2769395	4.23630149136682
PPIAP21	GSM2769396	9.16365141212744
PPIAP21	GSM2769397	2.090513720625664
PPIAP21	GSM2769398	6.295481033316373
PPIAP21	GSM3103946	1.0091218838436145
PPIAP21	GSM3103947	1.8352101051437608
PPIAP21	GSM3103948	2.1486367343776624
PPIAP21	GSM3103949	0.8612333344324411
PPIAP21	GSM3103950	1.336693251196066
PPIAP21	GSM3103951	2
PPIAP21	GSM3103952	1.0030314290996496
PPIAP21	GSM3103953	1.0091218838436145
PPIAP21	GSM3103954	4.012125716398598
PPIAP21	GSM3103955	0.5319473942602421
PPIAP21	GSM3103956	4.107883065418708
PPIAP21	GSM3103957	10.161485132291885
PPIAP21	GSM3103958	6.139344418961629
PPIAP21	GSM3103959	5.007572837961645
PPIAP21	GSM3103960	1
PPIAP21	GSM3103961	2.6735316710843446
PPIAP21	GSM3103962	5.037979059403867
PPIAP21	GSM3103963	4.106106925392764
PPIAP21	GSM3103964	3.0300469498876974
PPIAP21	GSM3103965	2.003029135184658
PPIAP21	GSM4260265	10.214139624814605
PPIAP21	GSM4260266	12.149295594214092
PPIAP21	GSM4260267	1.0545087956624577
PPIAP21	GSM4260268	4.204365918769909
PPIAP21	GSM4260269	17.311558599685448
PPIAP21	GSM4260270	7.100068057086405
PPIAP21	GSM4260271	1.0905319319075826
PPIAP21	GSM4260272	5.358537660207804
PPIAP21	GSM4260273	5.045609419218072
PPIAP21	GSM4260274	5.787572789009249
PPIAP21	GSM4260275	7.457993029585563
PPIAP21	GSM4260276	3.042948134377481
PPIAP21	GSM4735785	1.0738756443622128
PPIAP21	GSM4735786	1.0314640964742157
PPIAP21	GSM4735787	1.0250095828411494
PPIAP21	GSM4735788	1.0376158093793262
PPIAP21	GSM4735789	1.0321468400650773
PPIAP21	GSM4735790	1.0371103926068832
PPIAP21	GSM4735791	1.0520134275785296
PPIAP21	GSM4735792	1.0719204247070016
PPIAP21	GSM4735793	1.0572909654774456
PPIAP21	GSM4735794	1.044747721627841
PPIAP21	GSM4735795	1.0352757200311622
PPIAP21	GSM4735796	1.094525086802148
PPIAP21	GSM4735797	1.0813698190073815
PPIAP21	GSM4735798	1.099010715879239
PPIAP21	GSM4735799	1.0886623535830395
PPIAP21	GSM4735800	1.0951432573099251
PPIAP21	GSM4735801	1.0614728033670455
PPIAP21	GSM4735802	1.0299388126007114
