Gene	sample	counts
GAPLINC	GSM1022678	2.0236111153852674
GAPLINC	GSM1022679	3.2619988909374578
GAPLINC	GSM1022680	1.024035163259057
GAPLINC	GSM1022681	2.0508354038694527
GAPLINC	GSM1022682	3.0319508014367815
GAPLINC	GSM1022683	1.0155104435348865
GAPLINC	GSM1022684	1.045109579572174
GAPLINC	GSM1022685	2.059877625201423
GAPLINC	GSM1022686	1.0512971560936306
GAPLINC	GSM1022687	1.0872700680245635
GAPLINC	GSM1022688	2.0948665985518775
GAPLINC	GSM1022689	1.022581557181457
GAPLINC	GSM1022690	1.0879580718683934
GAPLINC	GSM1022691	1.0760262278806771
GAPLINC	GSM1022692	1.0172824963691265
GAPLINC	GSM1022693	1.0096136609284547
GAPLINC	GSM1022694	3.133437240843521
GAPLINC	GSM1022695	2.0456891329147155
GAPLINC	GSM1385778	1.0030314290996496
GAPLINC	GSM1385779	1.077256250738088
GAPLINC	GSM1385780	1.0665550545786855
GAPLINC	GSM1385781	1.0118859036434402
GAPLINC	GSM1385782	1.0069631126805123
GAPLINC	GSM1385783	2.1263803580857
GAPLINC	GSM1415906	1.001514567592329
GAPLINC	GSM1415907	1.0075958118807733
GAPLINC	GSM1415908	2.030366078410226
GAPLINC	GSM1415909	1.0075958118807733
GAPLINC	GSM1415910	3.0254646791329467
GAPLINC	GSM1415911	1.0045505879962513
GAPLINC	GSM1415912	1.134200941661956
GAPLINC	GSM1415913	1.1473079818540426
GAPLINC	GSM1415914	1.094225603357875
GAPLINC	GSM1415915	1.0757363896737755
GAPLINC	GSM1415916	2.1520524557613543
GAPLINC	GSM1415917	1.0953867172131926
GAPLINC	GSM1415918	1.10242986176477
GAPLINC	GSM1415919	1.102372776327608
GAPLINC	GSM1415920	1.0823407984756992
GAPLINC	GSM1415921	1.0549402171424924
GAPLINC	GSM2769390	4.301785642132629
GAPLINC	GSM2769391	1.0585243543160967
GAPLINC	GSM2769392	1.0476453445591134
GAPLINC	GSM2769393	1.0359543069535193
GAPLINC	GSM2769394	2.0407326322623676
GAPLINC	GSM2769395	1.059075372841705
GAPLINC	GSM2769396	2.036366980472765
GAPLINC	GSM2769397	2.090513720625664
GAPLINC	GSM2769398	1.0492468388860623
GAPLINC	GSM3103946	8.072975070748916
GAPLINC	GSM3103947	8.258445473146923
GAPLINC	GSM3103948	2.1486367343776624
GAPLINC	GSM3103949	0.8612333344324411
GAPLINC	GSM3103950	4.678426379186232
GAPLINC	GSM3103951	7
GAPLINC	GSM3103952	5.015157145498248
GAPLINC	GSM3103953	3.027365651530843
GAPLINC	GSM3103954	4.012125716398598
GAPLINC	GSM3103955	3.191684365561452
GAPLINC	GSM3103956	1.026970766354677
GAPLINC	GSM3103957	2.0322970264583766
GAPLINC	GSM3103958	5.1161203491346905
GAPLINC	GSM3103959	8.012116540738631
GAPLINC	GSM3103960	4
GAPLINC	GSM3103961	5.347063342168689
GAPLINC	GSM3103962	3.02278743564232
GAPLINC	GSM3103963	4.106106925392764
GAPLINC	GSM3103964	2.0200312999251313
GAPLINC	GSM3103965	4.006058270369316
GAPLINC	GSM4260265	2.0428279249629204
GAPLINC	GSM4260266	1.012441299517841
GAPLINC	GSM4260267	2.1090175913249154
GAPLINC	GSM4260268	2.1021829593849546
GAPLINC	GSM4260269	1.018326976452085
GAPLINC	GSM4260270	2.028590873453259
GAPLINC	GSM4260271	4.36212772763033
GAPLINC	GSM4260272	1.0717075320415608
GAPLINC	GSM4260273	4.036487535374458
GAPLINC	GSM4260274	1.4468931972523122
GAPLINC	GSM4260275	3.196282726965241
GAPLINC	GSM4260276	3.042948134377481
GAPLINC	GSM4735785	1.0738756443622128
GAPLINC	GSM4735786	1.0314640964742157
GAPLINC	GSM4735787	1.0250095828411494
GAPLINC	GSM4735788	1.0376158093793262
GAPLINC	GSM4735789	1.0321468400650773
GAPLINC	GSM4735790	1.0371103926068832
GAPLINC	GSM4735791	1.0520134275785296
GAPLINC	GSM4735792	1.0719204247070016
GAPLINC	GSM4735793	1.0572909654774456
GAPLINC	GSM4735794	1.044747721627841
GAPLINC	GSM4735795	1.0352757200311622
GAPLINC	GSM4735796	1.094525086802148
GAPLINC	GSM4735797	1.0813698190073815
GAPLINC	GSM4735798	1.099010715879239
GAPLINC	GSM4735799	1.0886623535830395
GAPLINC	GSM4735800	1.0951432573099251
GAPLINC	GSM4735801	1.0614728033670455
GAPLINC	GSM4735802	1.0299388126007114
GAPLINC	GSM4735803	1.0216415416419875
GAPLINC	GSM4735804	1.041590214740965
GAPLINC	GSM5282507	3
GAPLINC	GSM5282508	15.464944310598344
GAPLINC	GSM5282509	8.03640470397001
GAPLINC	GSM5282510	8.643869567796305
GAPLINC	GSM5282511	1.0511851686944027
GAPLINC	GSM5282512	7.2469300402181345
GAPLINC	GSM5282513	5.10196996158246
GAPLINC	GSM5282514	8
GAPLINC	GSM5282515	8.235497081998668
GAPLINC	GSM5282516	2.110068498402989
GAPLINC	GSM5282517	3.1356855293130104
GAPLINC	GSM5282518	12
GAPLINC	GSM5282519	1.0980876701727953
GAPLINC	GSM5282520	1.0434360776016018
GAPLINC	GSM5282521	1.0286457606390047
GAPLINC	GSM5282522	9.269449313406405
GAPLINC	GSM5282523	5
GAPLINC	GSM5282524	11.117152938601532
GAPLINC	GSM5282525	13
GAPLINC	GSM5282526	9
GAPLINC	GSM5282527	9.062668014124611
GAPLINC	GSM5282528	6.143201917071628
GAPLINC	GSM5282529	17
GAPLINC	GSM5282530	1.0212700412974676
GAPLINC	GSM5282531	1.0343876569304271
GAPLINC	GSM5282532	5.022752939981257
GAPLINC	GSM5282533	10.633829055331738
GAPLINC	GSM5282534	8.031358407856805
GAPLINC	GSM5282535	12.018174811107947
GAPLINC	GSM5282536	6.087670890331868
GAPLINC	GSM4260927	1
GAPLINC	GSM4260928	1.4179886662661378
GAPLINC	GSM4260929	1.2987105683466127
GAPLINC	GSM4260930	2
GAPLINC	GSM4260931	3.009094287298949
GAPLINC	GSM4260932	2.003029135184658
GAPLINC	GSM4260933	6.725267100050366
GAPLINC	GSM4260934	2
GAPLINC	GSM4260935	2.016976452755298
GAPLINC	GSM4260936	2.031020887069773
GAPLINC	GSM4260937	2
GAPLINC	GSM4260938	2.10003300991839
GAPLINC	GSM4260939	4.006058270369316
GAPLINC	GSM4260940	2.0139262253610246
GAPLINC	GSM4260941	2
GAPLINC	GSM4260942	0.9618871893410056
GAPLINC	GSM4260943	1.0148848306304985
GAPLINC	GSM4260944	1.6268316764493471
GAPLINC	GSM4260945	2.010880610755931
GAPLINC	GSM4260946	3.039879001530675
GAPLINC	GSM4260947	2.0490206129802297
GAPLINC	GSM4260948	1.5528090671738533
GAPLINC	GSM4260949	5.150419777101471
GAPLINC	GSM4260950	2
GAPLINC	GSM4260951	4.291404188319877
GAPLINC	GSM4260952	1.8577439359632597
GAPLINC	GSM4260953	1.9523569729925216
GAPLINC	GSM4260954	8.060766495046186
GAPLINC	GSM4260955	1.0463629120445648
GAPLINC	GSM4260956	1.021939447988662
GAPLINC	GSM4260957	2.6756769349455034
GAPLINC	GSM4260958	1.046330062669178
GAPLINC	GSM4260959	3.053062616508955
GAPLINC	GSM4260960	1.0060720477616854
GAPLINC	GSM4260961	3.009094287298949
GAPLINC	GSM4260962	1.0039198009821009
GAPLINC	GSM4260963	1
GAPLINC	GSM4260964	3
GAPLINC	GSM4260965	2.1003227308775996
GAPLINC	GSM4260966	8.76829079568459
GAPLINC	GSM4260967	1.7393551954103594
GAPLINC	GSM4260968	7
GAPLINC	GSM4260969	2.006062858199299
GAPLINC	GSM4260970	4.839314697096579
GAPLINC	GSM4260971	2.1216318157279463
GAPLINC	GSM4260972	1.0121809652873912
GAPLINC	GSM4260973	2.0091011759925026
GAPLINC	GSM4260974	1.0161485132291883
GAPLINC	GSM4260975	2
GAPLINC	GSM4260976	1
GAPLINC	GSM4260977	3.1098156660602454
GAPLINC	GSM4260978	3
GAPLINC	GSM4260979	0.9714086728805796
GAPLINC	GSM4260980	0.8469108200478999
GAPLINC	GSM4260981	1.470443905317272
GAPLINC	GSM4260982	2.006062858199299
GAPLINC	GSM4260983	1.0152493201196748
GAPLINC	GSM4260984	4.880339142200466
GAPLINC	GSM4260985	0.7553552365719488
GAPLINC	GSM4260986	0.7913672010285432
GAPLINC	GSM4260987	4.2234982558517125
GAPLINC	GSM4260988	1.0151062675576712
GAPLINC	GSM4260989	1
GAPLINC	GSM4260990	2.8077312202052465
GAPLINC	GSM4260991	1.001514567592329
GAPLINC	GSM4260992	3.0231783949395483
GAPLINC	GSM4260993	1.0176875388363185
GAPLINC	GSM4260994	3.84772981427102
GAPLINC	GSM4260995	2.058874270499667
GAPLINC	GSM4260996	4.199976891632713
GAPLINC	GSM4260997	3
GAPLINC	GSM4260998	2.46620443541714
GAPLINC	GSM4260999	1
GAPLINC	GSM4261000	2.0415451729117953
GAPLINC	GSM4261001	2
GAPLINC	GSM4261002	1.0812007946294453
GAPLINC	GSM4261003	3.009094287298949
GAPLINC	GSM4261004	1.047526139363344
GAPLINC	GSM4261005	1
GAPLINC	GSM4261006	2.042540082594935
GAPLINC	GSM4261007	1.0661869513489597
GAPLINC	GSM4261008	1
GAPLINC	GSM4261009	2.0606977886451108
GAPLINC	GSM4261010	4.255830894100488
GAPLINC	GSM4261011	1.0146118150553114
GAPLINC	GSM4261012	1.1919642751404345
GAPLINC	GSM4261013	2.0747542774354346
GAPLINC	GSM4261014	2.0638188547333765
GAPLINC	GSM4261015	3.0411419453249633
GAPLINC	GSM4261016	2.003029135184658
GAPLINC	GSM4261017	1.013077440794964
GAPLINC	GSM4261018	2.8823591515982656
GAPLINC	GSM4261019	3.058473127106364
GAPLINC	GSM4261020	1.0930683835753756
GAPLINC	GSM4261021	1.0366976197899411
GAPLINC	GSM4261022	2.0121440955233707
GAPLINC	GSM4261023	1
GAPLINC	GSM4261024	4.192032824486775
GAPLINC	GSM4261025	1.0319094273666882
GAPLINC	GSM4261026	3.1515446443573327
GAPLINC	GSM4261027	1.8120736040945404
GAPLINC	GSM4818000	1.0096136609284547
GAPLINC	GSM4818001	1.036605222020082
GAPLINC	GSM4818002	1.026970766354677
GAPLINC	GSM4818003	1.0419766732598632
GAPLINC	GSM4818004	1.1459229993584086
GAPLINC	GSM4818005	1.0586538579016196
GAPLINC	GSM4818006	1.1491148103776652
GAPLINC	GSM4818007	1.15327203478029
GAPLINC	GSM4818008	2.023090773867488
GAPLINC	GSM4818009	1.0352670005690079
GAPLINC	GSM4818010	1.073724331124021
GAPLINC	GSM4818011	1.1070992930446193
GAPLINC	GSM4818012	1.011545386933744
GAPLINC	GSM4818013	1.0265898733735748
GAPLINC	GSM4818014	1.1347007916262688
GAPLINC	GSM4818015	1.0649216233910364
GAPLINC	GSM4818016	1.0455760213321146
GAPLINC	GSM4818017	1.0176875388363185
GAPLINC	GSM4818018	1.0257628884843737
GAPLINC	GSM4818019	1.011545386933744
GAPLINC	GSM4818020	3.0254646791329467
GAPLINC	GSM4818021	2.026881695286422
GAPLINC	GSM4818022	1.0498008690538472
GAPLINC	GSM4818023	1.0764977873612749
GAPLINC	GSM3056394	1.0526834287841926
GAPLINC	GSM3056395	1.1000145175299088
GAPLINC	GSM3056396	1.170838526849458
GAPLINC	GSM3056397	1.051603709891881
GAPLINC	GSM3056398	2.031020887069773
GAPLINC	GSM3056399	1.0790132608905263
GAPLINC	GSM3056400	2.1164496524730145
GAPLINC	GSM3056401	1.0397476172549622
GAPLINC	GSM3056402	1.0520224177362445
GAPLINC	GSM3056403	1.0353038006157715
GAPLINC	GSM3056404	2.0320106679347845
GAPLINC	GSM3056405	1.1170981277251977
GAPLINC	GSM3056406	1.0711228042047891
GAPLINC	GSM3056407	1.0760981255331956
GAPLINC	GSM3056408	1.037924983260323
GAPLINC	GSM3056409	1.038681166397193
GAPLINC	GSM3056410	1.1741846347521367
GAPLINC	GSM3056411	1.210862106711072
GAPLINC	GSM3056412	1.1639884833115277
GAPLINC	GSM3056413	1.127545038308955
GAPLINC	GSM3056414	1.0221745668813695
GAPLINC	GSM3056415	1.04288357449499
GAPLINC	GSM3056416	1.172923346778984
GAPLINC	GSM3056417	1.0507016405848535
GAPLINC	GSM3056418	1.012708852092394
GAPLINC	GSM3056419	1.0848734128685116
GAPLINC	GSM3056420	1.0210351304622294
GAPLINC	GSM3056421	1.1004965896774976
GAPLINC	GSM3056422	1.1069451006176736
GAPLINC	GSM3056423	1.1885874171038933
GAPLINC	GSM3056424	1.0758746116169369
GAPLINC	GSM3056425	1.1639762317059787
GAPLINC	GSM3056426	1.0356879267027232
GAPLINC	GSM3056427	1.1409895430786463
GAPLINC	GSM3056428	1.027880340996568
GAPLINC	GSM3056429	1.0787446232889275
GAPLINC	GSM3056430	1.0412248526424768
GAPLINC	GSM3056431	1.104569686551275
GAPLINC	GSM3056432	1.0443319091327352
GAPLINC	GSM3056433	1.154908032630036
GAPLINC	GSM3056434	1.026970766354677
GAPLINC	GSM3056435	1.1277738645291329
GAPLINC	GSM3056436	1.1174241590720149
GAPLINC	GSM3056437	1.107751227628506
GAPLINC	GSM3056438	1.067943515728088
GAPLINC	GSM3056439	1.0803989306678312
GAPLINC	GSM3056440	1.199350044888739
GAPLINC	GSM3056441	1.2093012995367778
GAPLINC	GSM3056442	1.013077440794964
GAPLINC	GSM3056443	1.0257462520939058
GAPLINC	GSM3056444	1.121693906923633
GAPLINC	GSM3056445	1.0368437150858465
GAPLINC	GSM3056446	1.0135711455481042
GAPLINC	GSM3056447	2.021300534291188
GAPLINC	GSM3056448	1.0176875388363185
GAPLINC	GSM3056449	1.068984654817932
GAPLINC	GSM3056450	1.0169051966685314
GAPLINC	GSM3056451	1.0851388391540822
GAPLINC	GSM3056452	1.0331710556394709
GAPLINC	GSM3056453	3.0610989483935516
GAPLINC	GSM3056454	1.0753869625131451
GAPLINC	GSM3056455	1.021967105057998
GAPLINC	GSM3056456	1.0181834902363824
GAPLINC	GSM3056457	1.1000416435657645
GAPLINC	GSM3056458	1.2194518775921512
GAPLINC	GSM3056459	1.1214826018479358
GAPLINC	GSM3056460	1.1424866153059812
GAPLINC	GSM3056461	1.119612927808275
GAPLINC	GSM3056462	1.0917896997173966
GAPLINC	GSM3056463	1.164148419652199
GAPLINC	GSM3056464	1.1463820861741054
GAPLINC	GSM3056465	1.1534799041166184
GAPLINC	GSM3056466	1.0813159797258869
GAPLINC	GSM3056467	1.0978159901797615
GAPLINC	GSM3056468	1.024130326068477
GAPLINC	GSM3056469	1.1427170785092042
GAPLINC	GSM3056470	1.1469373169858534
GAPLINC	GSM3056471	2.294266920835393
GAPLINC	GSM3056472	1.1041899619088578
GAPLINC	GSM3056473	1.1275177968321712
GAPLINC	GSM3056474	1.0388275412218857
GAPLINC	GSM3056475	1.0662995670872113
GAPLINC	GSM3056476	1.0724614637660972
GAPLINC	GSM3056477	1.1891251693730147
GAPLINC	GSM3056478	1.0210351304622294
GAPLINC	GSM3056479	1.0559794213062572
GAPLINC	GSM3056480	1.065571100670025
GAPLINC	GSM3056481	2.109363657092404
GAPLINC	GSM3056482	1.0216766714505208
GAPLINC	GSM3056483	1.0265898733735748
GAPLINC	GSM3056484	2.040950040523835
GAPLINC	GSM3056485	1.0150021585668725
GAPLINC	GSM3056486	1.0030314290996496
GAPLINC	GSM3056487	1.0372565460722734
GAPLINC	GSM3056488	2.0459219259347736
GAPLINC	GSM3056489	1.0294371352498335
GAPLINC	GSM3056490	2.306459077141352
GAPLINC	GSM3056491	1.0957762560022035
GAPLINC	GSM3056492	2.309810221881506
GAPLINC	GSM3056493	1.0250373849693746
GAPLINC	GSM3056494	2.158827208770569
GAPLINC	GSM3056495	1.0197255979537387
GAPLINC	GSM3056496	1.0973683836873014
GAPLINC	GSM3056497	2.083795232318034
GAPLINC	GSM3056498	1.0339759677698472
GAPLINC	GSM3056499	1.1095080237518806
GAPLINC	GSM3056500	1.03557008206885
GAPLINC	GSM3056501	1.0567318260216392
GAPLINC	GSM3056502	1.0684245872897509
GAPLINC	GSM3056503	2.135829099710472
GAPLINC	GSM3056504	1.1371922978488422
GAPLINC	GSM3056505	1.0872360528986376
GAPLINC	GSM3056506	1.115307450961897
GAPLINC	GSM3056507	2.098168466765074
GAPLINC	GSM3056508	1.043604647449699
GAPLINC	GSM3056509	1.1356685285748616
GAPLINC	GSM3056510	1.0431677735246987
GAPLINC	GSM3056511	1.0212700412974676
GAPLINC	GSM3056512	2.0581106550353345
GAPLINC	GSM3056513	1.013077440794964
GAPLINC	GSM3056514	1.0210351304622294
GAPLINC	GSM3056515	1.022581557181457
GAPLINC	GSM3056516	1.0347714431029609
GAPLINC	GSM3056517	1.1183951538811876
GAPLINC	GSM3056518	1.0828116444957467
GAPLINC	GSM3056519	1.0467182798015733
GAPLINC	GSM3056520	1.0249743384322323
GAPLINC	GSM3056521	1.027880340996568
GAPLINC	GSM3056522	1.0155104435348865
GAPLINC	GSM3056523	1.0155104435348865
GAPLINC	GSM3056524	1.067219784445554
GAPLINC	GSM3056525	1.0517519058096092
GAPLINC	GSM3056526	1.0807997882840568
GAPLINC	GSM3056527	1.0263259010476733
GAPLINC	GSM3056528	1.0359262087252017
GAPLINC	GSM3056529	1.1528230120302656
GAPLINC	GSM3056530	1.0343240352900969
GAPLINC	GSM3056531	1.0091218838436145
GAPLINC	GSM3056532	1.0876394472746111
GAPLINC	GSM3056533	1.0100156499625657
GAPLINC	GSM3056534	1.1599635754317708
GAPLINC	GSM3056535	1.169380769361548
GAPLINC	GSM3056536	1.0485732304058435
GAPLINC	GSM3056537	1.0397476172549622
GAPLINC	GSM3056538	1.0406685081874067
GAPLINC	GSM3056539	1.067753691902983
GAPLINC	GSM3056540	1.032677847301791
GAPLINC	GSM3056541	1.1000038192193773
GAPLINC	GSM3056542	1.1020350420002134
GAPLINC	GSM3056543	1.0509433768313472
GAPLINC	GSM3056544	1.0265898733735748
GAPLINC	GSM3056545	1.0133380056000534
GAPLINC	GSM3056546	1.019228895401757
GAPLINC	GSM3056547	1.0660253840038476
GAPLINC	GSM3056548	1.0428995384382005
GAPLINC	GSM3056549	1.018326976452085
GAPLINC	GSM3056550	1.060179094260413
GAPLINC	GSM3056551	2.338146157991499
GAPLINC	GSM3056552	1.0521421345944184
GAPLINC	GSM3056553	1.0146118150553114
GAPLINC	GSM3056554	1.0380007932848996
GAPLINC	GSM3056555	1.0343876569304271
GAPLINC	GSM3056556	1.0155104435348865
GAPLINC	GSM3056557	1.0109102076785366
GAPLINC	GSM3056558	1.0281447131263994
GAPLINC	GSM3056559	1.0176875388363185
GAPLINC	GSM3056560	1.0607785927806093
GAPLINC	GSM3056561	1.023487244357908
GAPLINC	GSM3056562	1.0100156499625657
GAPLINC	GSM3056563	1.0373771387177173
GAPLINC	GSM3056564	1.0206287556442717
GAPLINC	GSM3056565	1.0045505879962513
GAPLINC	GSM3056566	3.0365428958621736
GAPLINC	GSM3056567	1.023224069826938
GAPLINC	GSM3056568	1.0664144560293145
GAPLINC	GSM3056569	1.019491042368788
GAPLINC	GSM3056570	1.0137139817749876
GAPLINC	GSM3056571	1.0309962873732228
GAPLINC	GSM3056572	1.0060720477616854
GAPLINC	GSM3056573	2
GAPLINC	GSM3056574	1.008979694661118
GAPLINC	GSM3056575	2.050764886985703
GAPLINC	GSM3056576	1.0485732304058435
GAPLINC	GSM3056577	2.1242244354840585
GAPLINC	GSM3056578	1.0216766714505208
GAPLINC	GSM3056579	1.0060720477616854
GAPLINC	GSM3056580	2.006062858199299
GAPLINC	GSM3056581	1.0344226735475324
GAPLINC	GSM3056582	1.022581557181457
GAPLINC	GSM3056583	1.1000714808466436
GAPLINC	GSM3056584	1.0214139624814602
GAPLINC	GSM3056585	1.1082685043734786
GAPLINC	GSM3056586	1.0135711455481042
GAPLINC	GSM3056587	2.097146460811687
GAPLINC	GSM3056588	2.0661780392022138
GAPLINC	GSM3056589	1.03848900269486
GAPLINC	GSM3056590	1.097048488994144
GAPLINC	GSM3056591	1.046061014447033
GAPLINC	GSM3056592	1.0847278854837967
GAPLINC	GSM3056593	1.0175441427198526
GAPLINC	GSM3056594	1.0745663089046906
GAPLINC	GSM3056595	1.0381752306953924
