Gene	sample	counts
RANP8	GSM1022678	1.0118055576926337
RANP8	GSM1022679	1.087332963645819
RANP8	GSM1022680	1.024035163259057
RANP8	GSM1022681	2.0508354038694527
RANP8	GSM1022682	3.0319508014367815
RANP8	GSM1022683	2.031020887069773
RANP8	GSM1022684	1.045109579572174
RANP8	GSM1022685	3.0898164378021344
RANP8	GSM1022686	2.1025943121872612
RANP8	GSM1022687	1.0872700680245635
RANP8	GSM1022688	1.0474332992759388
RANP8	GSM1022689	1.022581557181457
RANP8	GSM1022690	1.0879580718683934
RANP8	GSM1022691	2.1520524557613543
RANP8	GSM1022692	1.0172824963691265
RANP8	GSM1022693	1.0096136609284547
RANP8	GSM1022694	2.0889581605623473
RANP8	GSM1022695	2.0456891329147155
RANP8	GSM1385778	3.009094287298949
RANP8	GSM1385779	1.077256250738088
RANP8	GSM1385780	1.0665550545786855
RANP8	GSM1385781	2.0237718072868804
RANP8	GSM1385782	3.020889338041537
RANP8	GSM1385783	1.06319017904285
RANP8	GSM1415906	1.001514567592329
RANP8	GSM1415907	1.0075958118807733
RANP8	GSM1415908	1.015183039205113
RANP8	GSM1415909	4.030383247523093
RANP8	GSM1415910	4.033952905510596
RANP8	GSM1415911	1.0045505879962513
RANP8	GSM1415912	1.134200941661956
RANP8	GSM1415913	1.1473079818540426
RANP8	GSM1415914	1.094225603357875
RANP8	GSM1415915	1.0757363896737755
RANP8	GSM1415916	1.0760262278806771
RANP8	GSM1415917	1.0953867172131926
RANP8	GSM1415918	1.10242986176477
RANP8	GSM1415919	1.102372776327608
RANP8	GSM1415920	1.0823407984756992
RANP8	GSM1415921	2.109880434284985
RANP8	GSM2769390	1.0754464105331571
RANP8	GSM2769391	1.0585243543160967
RANP8	GSM2769392	1.0476453445591134
RANP8	GSM2769393	1.0359543069535193
RANP8	GSM2769394	1.0203663161311838
RANP8	GSM2769395	1.059075372841705
RANP8	GSM2769396	1.0181834902363824
RANP8	GSM2769397	1.045256860312832
RANP8	GSM2769398	2.0984936777721246
RANP8	GSM3103946	7.063853186905301
RANP8	GSM3103947	17.434495998865724
RANP8	GSM3103948	5.729697958340433
RANP8	GSM3103949	14.6409666853515
RANP8	GSM3103950	4.010079753588198
RANP8	GSM3103951	5
RANP8	GSM3103952	12.036377149195795
RANP8	GSM3103953	10.091218838436143
RANP8	GSM3103954	14.042440007395095
RANP8	GSM3103955	7.97921091390363
RANP8	GSM3103956	4.107883065418708
RANP8	GSM3103957	14.226079185208636
RANP8	GSM3103958	9.209016628442445
RANP8	GSM3103959	15.022718513884936
RANP8	GSM3103960	8
RANP8	GSM3103961	12.476481131726942
RANP8	GSM3103962	10.075958118807732
RANP8	GSM3103963	9.238740582133715
RANP8	GSM3103964	16.16025039940105
RANP8	GSM3103965	10.01514567592329
RANP8	GSM4260265	2.0428279249629204
RANP8	GSM4260266	2.024882599035682
RANP8	GSM4260267	4.218035182649831
RANP8	GSM4260268	1.0510914796924773
RANP8	GSM4260269	5.091634882260426
RANP8	GSM4260270	3.042886310179888
RANP8	GSM4260271	2.181063863815165
RANP8	GSM4260272	3.2151225961246825
RANP8	GSM4260273	3.027365651530843
RANP8	GSM4260274	1.4468931972523122
RANP8	GSM4260275	1.0654275756550804
RANP8	GSM4260276	1.0143160447924937
RANP8	GSM4735785	1.0738756443622128
RANP8	GSM4735786	1.0314640964742157
RANP8	GSM4735787	1.0250095828411494
RANP8	GSM4735788	1.0376158093793262
RANP8	GSM4735789	1.0321468400650773
RANP8	GSM4735790	1.0371103926068832
RANP8	GSM4735791	1.0520134275785296
RANP8	GSM4735792	1.0719204247070016
RANP8	GSM4735793	1.0572909654774456
RANP8	GSM4735794	1.044747721627841
RANP8	GSM4735795	1.0352757200311622
RANP8	GSM4735796	1.094525086802148
RANP8	GSM4735797	1.0813698190073815
RANP8	GSM4735798	1.099010715879239
RANP8	GSM4735799	1.0886623535830395
RANP8	GSM4735800	1.0951432573099251
RANP8	GSM4735801	1.0614728033670455
RANP8	GSM4735802	1.0299388126007114
RANP8	GSM4735803	1.0216415416419875
RANP8	GSM4735804	1.041590214740965
RANP8	GSM5282507	21
RANP8	GSM5282508	3.0929888621196686
RANP8	GSM5282509	16.07280940794002
RANP8	GSM5282510	1.080483695974538
RANP8	GSM5282511	25.22844404866567
RANP8	GSM5282512	8.282205760249298
RANP8	GSM5282513	18.367091861696856
RANP8	GSM5282514	18
RANP8	GSM5282515	7.206059946748834
RANP8	GSM5282516	21.100684984029893
RANP8	GSM5282517	2.090457019542007
RANP8	GSM5282518	7
RANP8	GSM5282519	4.392350680691181
RANP8	GSM5282520	7.304052543211213
RANP8	GSM5282521	2.0572915212780094
RANP8	GSM5282522	7.2095716882049805
RANP8	GSM5282523	10
RANP8	GSM5282524	4.042601068582376
RANP8	GSM5282525	9
RANP8	GSM5282526	16
RANP8	GSM5282527	9.062668014124611
