Gene	sample	counts
XXbac-B135H6.18	GSM1022678	6.070833346155802
XXbac-B135H6.18	GSM1022679	3.2619988909374578
XXbac-B135H6.18	GSM1022680	1.024035163259057
XXbac-B135H6.18	GSM1022681	6.152506211608357
XXbac-B135H6.18	GSM1022682	3.0319508014367815
XXbac-B135H6.18	GSM1022683	7.108573104744205
XXbac-B135H6.18	GSM1022684	2.090219159144348
XXbac-B135H6.18	GSM1022685	4.119755250402846
XXbac-B135H6.18	GSM1022686	2.1025943121872612
XXbac-B135H6.18	GSM1022687	1.0872700680245635
XXbac-B135H6.18	GSM1022688	4.189733197103755
XXbac-B135H6.18	GSM1022689	4.090326228725828
XXbac-B135H6.18	GSM1022690	2.175916143736787
XXbac-B135H6.18	GSM1022691	4.304104911522709
XXbac-B135H6.18	GSM1022692	1.0172824963691265
XXbac-B135H6.18	GSM1022693	2.0192273218569095
XXbac-B135H6.18	GSM1022694	8.35583264224939
XXbac-B135H6.18	GSM1022695	7.159911965201505
XXbac-B135H6.18	GSM1385778	7.021220003697548
XXbac-B135H6.18	GSM1385779	2.154512501476176
XXbac-B135H6.18	GSM1385780	3.199665163736057
XXbac-B135H6.18	GSM1385781	3.035657710930321
XXbac-B135H6.18	GSM1385782	5.034815563402561
XXbac-B135H6.18	GSM1385783	1.06319017904285
XXbac-B135H6.18	GSM1415906	7.0106019731463025
XXbac-B135H6.18	GSM1415907	4.030383247523093
XXbac-B135H6.18	GSM1415908	4.060732156820452
XXbac-B135H6.18	GSM1415909	5.037979059403867
XXbac-B135H6.18	GSM1415910	8.067905811021191
XXbac-B135H6.18	GSM1415911	5.022752939981257
XXbac-B135H6.18	GSM1415912	2.268401883323912
XXbac-B135H6.18	GSM1415913	1.1473079818540426
XXbac-B135H6.18	GSM1415914	2.18845120671575
XXbac-B135H6.18	GSM1415915	5.378681948368877
XXbac-B135H6.18	GSM1415916	1.0760262278806771
XXbac-B135H6.18	GSM1415917	1.0953867172131926
XXbac-B135H6.18	GSM1415918	3.30728958529431
XXbac-B135H6.18	GSM1415919	4.4094911053104315
XXbac-B135H6.18	GSM1415920	3.2470223954270976
XXbac-B135H6.18	GSM1415921	4.21976086856997
XXbac-B135H6.18	GSM2769390	8.603571284265257
XXbac-B135H6.18	GSM2769391	6.35114612589658
XXbac-B135H6.18	GSM2769392	2.095290689118227
XXbac-B135H6.18	GSM2769393	3.107862920860558
XXbac-B135H6.18	GSM2769394	6.122197896787103
XXbac-B135H6.18	GSM2769395	3.177226118525115
XXbac-B135H6.18	GSM2769396	1.0181834902363824
XXbac-B135H6.18	GSM2769397	2.090513720625664
XXbac-B135H6.18	GSM2769398	2.0984936777721246
XXbac-B135H6.18	GSM3103946	4.036487535374458
XXbac-B135H6.18	GSM3103947	1.8352101051437608
XXbac-B135H6.18	GSM3103948	2.8648489791702163
XXbac-B135H6.18	GSM3103949	6.889866675459529
XXbac-B135H6.18	GSM3103950	0.668346625598033
XXbac-B135H6.18	GSM3103951	3
XXbac-B135H6.18	GSM3103952	2.006062858199299
XXbac-B135H6.18	GSM3103953	5.045609419218072
XXbac-B135H6.18	GSM3103954	6.018188574597898
XXbac-B135H6.18	GSM3103955	5.851421336862662
XXbac-B135H6.18	GSM3103956	3.080912299064031
XXbac-B135H6.18	GSM3103957	4.064594052916753
XXbac-B135H6.18	GSM3103958	2.0464481396538763
XXbac-B135H6.18	GSM3103959	2.003029135184658
XXbac-B135H6.18	GSM3103960	2
XXbac-B135H6.18	GSM3103961	3.5647088947791263
XXbac-B135H6.18	GSM3103962	3.02278743564232
XXbac-B135H6.18	GSM3103963	2.053053462696382
XXbac-B135H6.18	GSM3103964	1.0100156499625657
XXbac-B135H6.18	GSM3103965	5.007572837961645
XXbac-B135H6.18	GSM4260265	4.085655849925841
XXbac-B135H6.18	GSM4260266	4.049765198071364
XXbac-B135H6.18	GSM4260267	3.163526386987373
XXbac-B135H6.18	GSM4260268	5.2554573984623865
XXbac-B135H6.18	GSM4260269	5.091634882260426
XXbac-B135H6.18	GSM4260270	3.042886310179888
XXbac-B135H6.18	GSM4260271	2.181063863815165
XXbac-B135H6.18	GSM4260272	3.2151225961246825
XXbac-B135H6.18	GSM4260273	7.063853186905301
