Gene	sample	counts
PTPRJ-AS1	GSM1022678	1.0118055576926337
PTPRJ-AS1	GSM1022679	2.1746659272916387
PTPRJ-AS1	GSM1022680	1.024035163259057
PTPRJ-AS1	GSM1022681	2.0508354038694527
PTPRJ-AS1	GSM1022682	8.085202137164751
PTPRJ-AS1	GSM1022683	1.0155104435348865
PTPRJ-AS1	GSM1022684	1.045109579572174
PTPRJ-AS1	GSM1022685	1.0299388126007114
PTPRJ-AS1	GSM1022686	1.0512971560936306
PTPRJ-AS1	GSM1022687	1.0872700680245635
PTPRJ-AS1	GSM1022688	1.0474332992759388
PTPRJ-AS1	GSM1022689	1.022581557181457
PTPRJ-AS1	GSM1022690	1.0879580718683934
PTPRJ-AS1	GSM1022691	1.0760262278806771
PTPRJ-AS1	GSM1022692	1.0172824963691265
PTPRJ-AS1	GSM1022693	1.0096136609284547
PTPRJ-AS1	GSM1022694	1.0444790802811736
PTPRJ-AS1	GSM1022695	1.0228445664573578
PTPRJ-AS1	GSM1385778	1.0030314290996496
PTPRJ-AS1	GSM1385779	1.077256250738088
PTPRJ-AS1	GSM1385780	1.0665550545786855
PTPRJ-AS1	GSM1385781	1.0118859036434402
PTPRJ-AS1	GSM1385782	1.0069631126805123
PTPRJ-AS1	GSM1385783	1.06319017904285
PTPRJ-AS1	GSM1415906	1.001514567592329
PTPRJ-AS1	GSM1415907	1.0075958118807733
PTPRJ-AS1	GSM1415908	1.015183039205113
PTPRJ-AS1	GSM1415909	1.0075958118807733
PTPRJ-AS1	GSM1415910	1.008488226377649
PTPRJ-AS1	GSM1415911	1.0045505879962513
PTPRJ-AS1	GSM1415912	1.134200941661956
PTPRJ-AS1	GSM1415913	1.1473079818540426
PTPRJ-AS1	GSM1415914	1.094225603357875
PTPRJ-AS1	GSM1415915	1.0757363896737755
PTPRJ-AS1	GSM1415916	1.0760262278806771
PTPRJ-AS1	GSM1415917	2.190773434426385
PTPRJ-AS1	GSM1415918	1.10242986176477
PTPRJ-AS1	GSM1415919	1.102372776327608
PTPRJ-AS1	GSM1415920	1.0823407984756992
PTPRJ-AS1	GSM1415921	1.0549402171424924
PTPRJ-AS1	GSM2769390	1.0754464105331571
PTPRJ-AS1	GSM2769391	1.0585243543160967
PTPRJ-AS1	GSM2769392	1.0476453445591134
PTPRJ-AS1	GSM2769393	1.0359543069535193
PTPRJ-AS1	GSM2769394	1.0203663161311838
PTPRJ-AS1	GSM2769395	1.059075372841705
PTPRJ-AS1	GSM2769396	1.0181834902363824
PTPRJ-AS1	GSM2769397	1.045256860312832
PTPRJ-AS1	GSM2769398	1.0492468388860623
PTPRJ-AS1	GSM3103946	16.14595014149783
PTPRJ-AS1	GSM3103947	19.269706104009487
PTPRJ-AS1	GSM3103948	16.472881630228745
PTPRJ-AS1	GSM3103949	8.61233334432441
PTPRJ-AS1	GSM3103950	8.68850613277443
PTPRJ-AS1	GSM3103951	15
PTPRJ-AS1	GSM3103952	15.045471436494744
PTPRJ-AS1	GSM3103953	9.08209695459253
PTPRJ-AS1	GSM3103954	16.048502865594394
PTPRJ-AS1	GSM3103955	9.575053096684355
PTPRJ-AS1	GSM3103956	4.107883065418708
PTPRJ-AS1	GSM3103957	9.145336619062697
PTPRJ-AS1	GSM3103958	12.27868883792326
PTPRJ-AS1	GSM3103959	16.024233081477263
PTPRJ-AS1	GSM3103960	12
PTPRJ-AS1	GSM3103961	7.129417789558253
PTPRJ-AS1	GSM3103962	13.098745554450051
PTPRJ-AS1	GSM3103963	7.185687119437336
PTPRJ-AS1	GSM3103964	10.100156499625658
PTPRJ-AS1	GSM3103965	5.007572837961645
PTPRJ-AS1	GSM4260265	1.0214139624814602
PTPRJ-AS1	GSM4260266	1.012441299517841
PTPRJ-AS1	GSM4260267	2.1090175913249154
PTPRJ-AS1	GSM4260268	1.0510914796924773
PTPRJ-AS1	GSM4260269	1.018326976452085
PTPRJ-AS1	GSM4260270	1.0142954367266297
PTPRJ-AS1	GSM4260271	1.0905319319075826
PTPRJ-AS1	GSM4260272	1.0717075320415608
PTPRJ-AS1	GSM4260273	2.018243767687229
PTPRJ-AS1	GSM4260274	3.6172329931307807
PTPRJ-AS1	GSM4260275	2.130855151310161
PTPRJ-AS1	GSM4260276	1.0143160447924937
PTPRJ-AS1	GSM4735785	8.591005154897703
PTPRJ-AS1	GSM4735786	16.50342554358745
PTPRJ-AS1	GSM4735787	8.200076662729195
PTPRJ-AS1	GSM4735788	11.413773903172588
PTPRJ-AS1	GSM4735789	10.321468400650774
PTPRJ-AS1	GSM4735790	17.630876674317015
PTPRJ-AS1	GSM4735791	2.104026855157059
PTPRJ-AS1	GSM4735792	6.431522548242009
PTPRJ-AS1	GSM4735793	1.0572909654774456
PTPRJ-AS1	GSM4735794	3.134243164883523
