Gene	sample	counts
BMS1P2	GSM1022678	1.0118055576926337
BMS1P2	GSM1022679	1.087332963645819
BMS1P2	GSM1022680	3.072105489777171
BMS1P2	GSM1022681	3.0762531058041787
BMS1P2	GSM1022682	6.063901602873563
BMS1P2	GSM1022683	4.062041774139546
BMS1P2	GSM1022684	2.090219159144348
BMS1P2	GSM1022685	7.2095716882049805
BMS1P2	GSM1022686	2.1025943121872612
BMS1P2	GSM1022687	4.349080272098254
BMS1P2	GSM1022688	2.0948665985518775
BMS1P2	GSM1022689	3.0677446715443706
BMS1P2	GSM1022690	3.2638742156051803
BMS1P2	GSM1022691	2.1520524557613543
BMS1P2	GSM1022692	3.0518474891073786
BMS1P2	GSM1022693	5.048068304642274
BMS1P2	GSM1022694	3.133437240843521
BMS1P2	GSM1022695	1.0228445664573578
BMS1P2	GSM1385778	6.018188574597898
BMS1P2	GSM1385779	2.154512501476176
BMS1P2	GSM1385780	1.0665550545786855
BMS1P2	GSM1385781	7.083201325504082
BMS1P2	GSM1385782	6.041778676083074
BMS1P2	GSM1385783	2.1263803580857
BMS1P2	GSM1415906	9.01363110833096
BMS1P2	GSM1415907	9.06836230692696
BMS1P2	GSM1415908	4.060732156820452
BMS1P2	GSM1415909	13.098745554450051
BMS1P2	GSM1415910	5.0424411318882445
BMS1P2	GSM1415911	4.018202351985005
BMS1P2	GSM1415912	1.134200941661956
BMS1P2	GSM1415913	1.1473079818540426
BMS1P2	GSM1415914	1.094225603357875
BMS1P2	GSM1415915	2.151472779347551
BMS1P2	GSM1415916	7.5321835951647405
BMS1P2	GSM1415917	3.286160151639578
BMS1P2	GSM1415918	2.20485972352954
BMS1P2	GSM1415919	6.614236657965647
BMS1P2	GSM1415920	6.494044790854195
BMS1P2	GSM1415921	6.329641302854955
BMS1P2	GSM2769390	1.0754464105331571
BMS1P2	GSM2769391	1.0585243543160967
BMS1P2	GSM2769392	1.0476453445591134
BMS1P2	GSM2769393	1.0359543069535193
BMS1P2	GSM2769394	1.0203663161311838
BMS1P2	GSM2769395	1.059075372841705
BMS1P2	GSM2769396	1.0181834902363824
BMS1P2	GSM2769397	1.045256860312832
BMS1P2	GSM2769398	1.0492468388860623
BMS1P2	GSM3103946	144.30442938963685
BMS1P2	GSM3103947	107.35979115091
BMS1P2	GSM3103948	117.45880814597888
BMS1P2	GSM3103949	84.40086677437922
BMS1P2	GSM3103950	74.18647544138167
BMS1P2	GSM3103951	48
BMS1P2	GSM3103952	81.24554575707162
BMS1P2	GSM3103953	65.59292244983493
BMS1P2	GSM3103954	101.3061743390646
BMS1P2	GSM3103955	90.43105702424114
BMS1P2	GSM3103956	72.91492441118207
BMS1P2	GSM3103957	49.79127714823022
BMS1P2	GSM3103958	60.37022011978935
BMS1P2	GSM3103959	137.20749576014907
BMS1P2	GSM3103960	120
BMS1P2	GSM3103961	139.9148241200807
BMS1P2	GSM3103962	158.1925424652814
BMS1P2	GSM3103963	117.02404737369376
BMS1P2	GSM3103964	133.32206579505868
BMS1P2	GSM3103965	80.12116540738631
BMS1P2	GSM4260265	2.0428279249629204
BMS1P2	GSM4260266	7.0870890966248865
BMS1P2	GSM4260267	2.1090175913249154
BMS1P2	GSM4260268	1.0510914796924773
BMS1P2	GSM4260269	6.109961858712511
BMS1P2	GSM4260270	3.042886310179888
BMS1P2	GSM4260271	1.0905319319075826
BMS1P2	GSM4260272	1.0717075320415608
BMS1P2	GSM4260273	1.0091218838436145
BMS1P2	GSM4260274	1.4468931972523122
BMS1P2	GSM4260275	2.130855151310161
BMS1P2	GSM4260276	4.057264179169975
BMS1P2	GSM4735785	1.0738756443622128
BMS1P2	GSM4735786	1.0314640964742157
BMS1P2	GSM4735787	1.0250095828411494
BMS1P2	GSM4735788	2.0752316187586524
BMS1P2	GSM4735789	1.0321468400650773
BMS1P2	GSM4735790	1.0371103926068832
BMS1P2	GSM4735791	1.0520134275785296
BMS1P2	GSM4735792	1.0719204247070016
BMS1P2	GSM4735793	1.0572909654774456
BMS1P2	GSM4735794	1.044747721627841
BMS1P2	GSM4735795	2.0705514400623244
BMS1P2	GSM4735796	1.094525086802148
BMS1P2	GSM4735797	1.0813698190073815
BMS1P2	GSM4735798	1.099010715879239
BMS1P2	GSM4735799	1.0886623535830395
BMS1P2	GSM4735800	1.0951432573099251
BMS1P2	GSM4735801	1.0614728033670455
BMS1P2	GSM4735802	1.0299388126007114
BMS1P2	GSM4735803	2.0432830832839755
BMS1P2	GSM4735804	2.08318042948193
BMS1P2	GSM5282507	7
BMS1P2	GSM5282508	3.0929888621196686
BMS1P2	GSM5282509	6.027303527977508
BMS1P2	GSM5282510	3.241451087923614
BMS1P2	GSM5282511	8.409481349555222
BMS1P2	GSM5282512	3.105827160093486
BMS1P2	GSM5282513	6.122363953898953
BMS1P2	GSM5282514	20
BMS1P2	GSM5282515	7.206059946748834
BMS1P2	GSM5282516	11.60537674121644
BMS1P2	GSM5282517	4.180914039084014
BMS1P2	GSM5282518	5
BMS1P2	GSM5282519	1.0980876701727953
BMS1P2	GSM5282520	3.1303082328048055
BMS1P2	GSM5282521	13.372394888307062
BMS1P2	GSM5282522	5.149694063003557
BMS1P2	GSM5282523	8
BMS1P2	GSM5282524	14.149103740038314
BMS1P2	GSM5282525	3
BMS1P2	GSM5282526	12
BMS1P2	GSM5282527	3.020889338041537
BMS1P2	GSM5282528	2.0477339723572094
BMS1P2	GSM5282529	8
BMS1P2	GSM5282530	13.27651053686708
BMS1P2	GSM5282531	6.206325941582564
BMS1P2	GSM5282532	4.018202351985005
BMS1P2	GSM5282533	13.533964252240397
BMS1P2	GSM5282534	11.043117810803109
BMS1P2	GSM5282535	5.007572837961645
BMS1P2	GSM5282536	4.058447260221246
BMS1P2	GSM4260927	16
BMS1P2	GSM4260928	9.216926330729896
BMS1P2	GSM4260929	1.948065852519919
BMS1P2	GSM4260930	21
BMS1P2	GSM4260931	2.006062858199299
BMS1P2	GSM4260932	10.01514567592329
BMS1P2	GSM4260933	13.450534200100732
BMS1P2	GSM4260934	29
BMS1P2	GSM4260935	15.127323395664732
BMS1P2	GSM4260936	11.17061487888375
BMS1P2	GSM4260937	2
BMS1P2	GSM4260938	9.450148544632755
BMS1P2	GSM4260939	11.016660243515618
BMS1P2	GSM4260940	14.097483577527171
BMS1P2	GSM4260941	1
BMS1P2	GSM4260942	41.36114914166323
BMS1P2	GSM4260943	1.0148848306304985
BMS1P2	GSM4260944	4.880495029348041
BMS1P2	GSM4260945	7.038082137645758
BMS1P2	GSM4260946	13.983443407041106
BMS1P2	GSM4260947	11.269613371391264
BMS1P2	GSM4260948	1.5528090671738533
BMS1P2	GSM4260949	17.511427242145
BMS1P2	GSM4260950	15
BMS1P2	GSM4260951	10.299370051967706
BMS1P2	GSM4260952	18.577439359632596
BMS1P2	GSM4260953	31.237711567880343
BMS1P2	GSM4260954	1.0075958118807733
BMS1P2	GSM4260955	13.602717856579345
BMS1P2	GSM4260956	5.109697239943309
BMS1P2	GSM4260957	41.91893864747956
BMS1P2	GSM4260958	7.324310438684247
BMS1P2	GSM4260959	6.10612523301791
BMS1P2	GSM4260960	10.060720477616854
BMS1P2	GSM4260961	1.0030314290996496
BMS1P2	GSM4260962	7.027438606874704
BMS1P2	GSM4260963	12
BMS1P2	GSM4260964	7
BMS1P2	GSM4260965	35.70548642491919
BMS1P2	GSM4260966	28.253381452761456
BMS1P2	GSM4260967	20.872262344924312
BMS1P2	GSM4260968	21
BMS1P2	GSM4260969	2.006062858199299
BMS1P2	GSM4260970	8.065524495160965
BMS1P2	GSM4260971	13.437001499610329
BMS1P2	GSM4260972	12.146171583448696
BMS1P2	GSM4260973	10.045505879962514
BMS1P2	GSM4260974	3.048445539687565
BMS1P2	GSM4260975	2
BMS1P2	GSM4260976	14
BMS1P2	GSM4260977	12.439262664240982
BMS1P2	GSM4260978	12
BMS1P2	GSM4260979	8.742678055925218
BMS1P2	GSM4260980	8.469108200478997
BMS1P2	GSM4260981	12.498773195196812
BMS1P2	GSM4260982	11.033345720096143
BMS1P2	GSM4260983	7.106745240837724
BMS1P2	GSM4260984	39.04271313760373
BMS1P2	GSM4260985	0.7553552365719488
BMS1P2	GSM4260986	12.661875216456693
BMS1P2	GSM4260987	12.670494767555136
BMS1P2	GSM4260988	23.34744415382644
BMS1P2	GSM4260989	42
BMS1P2	GSM4260990	11.230924880820986
BMS1P2	GSM4260991	31.0469515953622
BMS1P2	GSM4260992	11.336918981023306
BMS1P2	GSM4260993	12.21225046603582
BMS1P2	GSM4260994	2.8857973607032648
BMS1P2	GSM4260995	16.470994163997336
BMS1P2	GSM4260996	19.31989370151048
BMS1P2	GSM4260997	18
BMS1P2	GSM4260998	15.619294757641883
BMS1P2	GSM4260999	16
BMS1P2	GSM4261000	12.249271037470772
BMS1P2	GSM4261001	10
BMS1P2	GSM4261002	1.0812007946294453
BMS1P2	GSM4261003	1.0030314290996496
BMS1P2	GSM4261004	11.522787532996784
BMS1P2	GSM4261005	20
BMS1P2	GSM4261006	18.382860743354417
BMS1P2	GSM4261007	3.1985608540468786
BMS1P2	GSM4261008	20
BMS1P2	GSM4261009	21.637326780773662
BMS1P2	GSM4261010	25.53498536460293
BMS1P2	GSM4261011	9.131506335497802
BMS1P2	GSM4261012	1.1919642751404345
BMS1P2	GSM4261013	1.0373771387177173
BMS1P2	GSM4261014	2.0638188547333765
BMS1P2	GSM4261015	10.137139817749878
BMS1P2	GSM4261016	30.04543702776987
BMS1P2	GSM4261017	12.156929289539566
BMS1P2	GSM4261018	7.92648766689523
BMS1P2	GSM4261019	5.09745521184394
