Gene	sample	counts
NPPA	GSM1022678	4.047222230770535
NPPA	GSM1022679	2.1746659272916387
NPPA	GSM1022680	1.024035163259057
NPPA	GSM1022681	6.152506211608357
NPPA	GSM1022682	12.127803205747126
NPPA	GSM1022683	2.031020887069773
NPPA	GSM1022684	2.090219159144348
NPPA	GSM1022685	2.059877625201423
NPPA	GSM1022686	2.1025943121872612
NPPA	GSM1022687	2.174540136049127
NPPA	GSM1022688	6.284599795655633
NPPA	GSM1022689	6.135489343088741
NPPA	GSM1022690	1.0879580718683934
NPPA	GSM1022691	4.304104911522709
NPPA	GSM1022692	2.0345649927382525
NPPA	GSM1022693	4.038454643713819
NPPA	GSM1022694	4.177916321124695
NPPA	GSM1022695	2.0456891329147155
NPPA	GSM1385778	4.012125716398598
NPPA	GSM1385779	3.231768752214264
NPPA	GSM1385780	2.133110109157371
NPPA	GSM1385781	5.059429518217201
NPPA	GSM1385782	6.041778676083074
NPPA	GSM1385783	2.1263803580857
NPPA	GSM1415906	2.003029135184658
NPPA	GSM1415907	2.0151916237615466
NPPA	GSM1415908	4.060732156820452
NPPA	GSM1415909	6.04557487128464
NPPA	GSM1415910	2.016976452755298
NPPA	GSM1415911	2.0091011759925026
NPPA	GSM1415912	4.536803766647824
NPPA	GSM1415913	4.58923192741617
NPPA	GSM1415914	4.3769024134315
NPPA	GSM1415915	4.302945558695102
NPPA	GSM1415916	6.456157367284063
NPPA	GSM1415917	4.38154686885277
NPPA	GSM1415918	2.20485972352954
NPPA	GSM1415919	6.614236657965647
NPPA	GSM1415920	2.1646815969513984
NPPA	GSM1415921	4.21976086856997
NPPA	GSM2769390	2.1508928210663143
NPPA	GSM2769391	4.234097417264387
NPPA	GSM2769392	4.190581378236454
NPPA	GSM2769393	7.251680148674635
NPPA	GSM2769394	2.0407326322623676
NPPA	GSM2769395	4.23630149136682
NPPA	GSM2769396	4.07273396094553
NPPA	GSM2769397	4.181027441251328
NPPA	GSM2769398	2.0984936777721246
NPPA	GSM3103946	1.0091218838436145
NPPA	GSM3103947	6.423235368003162
NPPA	GSM3103948	1.4324244895851082
NPPA	GSM3103949	4.306166672162205
NPPA	GSM3103950	4.678426379186232
NPPA	GSM3103951	5
NPPA	GSM3103952	7.021220003697548
NPPA	GSM3103953	1.0091218838436145
NPPA	GSM3103954	4.012125716398598
NPPA	GSM3103955	5.3194739426024205
NPPA	GSM3103956	3.080912299064031
NPPA	GSM3103957	3.048445539687565
NPPA	GSM3103958	1.023224069826938
NPPA	GSM3103959	1.001514567592329
NPPA	GSM3103960	4
NPPA	GSM3103961	2.6735316710843446
NPPA	GSM3103962	4.030383247523093
NPPA	GSM3103963	1.026526731348191
NPPA	GSM3103964	1.0100156499625657
NPPA	GSM3103965	3.004543702776987
NPPA	GSM4260265	5.1070698124073015
NPPA	GSM4260266	2.024882599035682
NPPA	GSM4260267	3.163526386987373
NPPA	GSM4260268	3.153274439077432
NPPA	GSM4260269	7.128288835164596
NPPA	GSM4260270	4.057181746906518
NPPA	GSM4260271	2.181063863815165
NPPA	GSM4260272	3.2151225961246825
NPPA	GSM4260273	5.045609419218072
NPPA	GSM4260274	3.6172329931307807
NPPA	GSM4260275	2.130855151310161
NPPA	GSM4260276	6.085896268754962
NPPA	GSM4735785	3.2216269330866387
NPPA	GSM4735786	3.094392289422647
NPPA	GSM4735787	3.0750287485234487
NPPA	GSM4735788	3.1128474281379788
NPPA	GSM4735789	3.096440520195232
NPPA	GSM4735790	3.1113311778206496
NPPA	GSM4735791	3.1560402827355887
