Gene	sample	counts
GOLPH3	GSM1022678	1565.2631977505043
GOLPH3	GSM1022679	257.6979123840592
GOLPH3	GSM1022680	1963.075407967612
GOLPH3	GSM1022681	1582.2195140852828
GOLPH3	GSM1022682	322.39743521944445
GOLPH3	GSM1022683	2228.0299131155407
GOLPH3	GSM1022684	1323.1087277383724
GOLPH3	GSM1022685	1644.812283723336
GOLPH3	GSM1022686	1447.6361839409294
GOLPH3	GSM1022687	1007.8993530587704
GOLPH3	GSM1022688	1332.335156678994
GOLPH3	GSM1022689	1344.6947476936157
GOLPH3	GSM1022690	1451.3360678724368
GOLPH3	GSM1022691	1557.0099517433398
GOLPH3	GSM1022692	1788.3826286169235
GOLPH3	GSM1022693	2447.3035140905745
GOLPH3	GSM1022694	1818.4380787695231
GOLPH3	GSM1022695	1598.7060573728502
GOLPH3	GSM1385778	2361.135984100575
GOLPH3	GSM1385779	879.0411006022798
GOLPH3	GSM1385780	1159.3453443270314
GOLPH3	GSM1385781	1596.7559559493488
GOLPH3	GSM1385782	1836.7007175292545
GOLPH3	GSM1385783	1227.9846567944917
GOLPH3	GSM1415906	2448.7031177632443
GOLPH3	GSM1415907	2267.09057673174
GOLPH3	GSM1415908	2070.9733999784307
GOLPH3	GSM1415909	2040.381519058566
GOLPH3	GSM1415910	2208.589215767051
GOLPH3	GSM1415911	2196.9521359478017
GOLPH3	GSM1415912	1159.1533623785192
GOLPH3	GSM1415913	1103.710278543589
GOLPH3	GSM1415914	1208.0250661070938
GOLPH3	GSM1415915	1217.733593110714
GOLPH3	GSM1415916	1268.6349226713185
GOLPH3	GSM1415917	1082.2420766066343
GOLPH3	GSM1415918	1046.2059388147668
GOLPH3	GSM1415919	1051.6636286165378
GOLPH3	GSM1415920	1168.9280623537552
GOLPH3	GSM1415921	1205.796668193869
GOLPH3	GSM2769390	1334.628995471648
GOLPH3	GSM2769391	1369.730514485029
GOLPH3	GSM2769392	1249.8408960590225
GOLPH3	GSM2769393	1579.830318104117
GOLPH3	GSM2769394	2578.4656808635013
GOLPH3	GSM2769395	1620.385320447809
GOLPH3	GSM2769396	1506.9115655498458
GOLPH3	GSM2769397	1102.7459876300377
GOLPH3	GSM2769398	1097.512193474821
GOLPH3	GSM3103946	1600.4673077759724
GOLPH3	GSM3103947	1646.1834643139532
GOLPH3	GSM3103948	1370.114024288156
GOLPH3	GSM3103949	1600.1715353754755
GOLPH3	GSM3103950	1383.4775149879283
GOLPH3	GSM3103951	1267
GOLPH3	GSM3103952	1269.8377892401563
GOLPH3	GSM3103953	1280.5756705975466
GOLPH3	GSM3103954	1490.5047036420794
GOLPH3	GSM3103955	1609.140867637232
GOLPH3	GSM3103956	1172.8006151770412
GOLPH3	GSM3103957	934.8566321708532
GOLPH3	GSM3103958	987.4112273829952
GOLPH3	GSM3103959	1150.740238163586
GOLPH3	GSM3103960	1098
GOLPH3	GSM3103961	1255.6687081859473
GOLPH3	GSM3103962	1211.1301658806894
GOLPH3	GSM3103963	869.4681414519176
GOLPH3	GSM3103964	1300.9001571517847
GOLPH3	GSM3103965	1272.9250154098502
GOLPH3	GSM4260265	1516.7997342849685
GOLPH3	GSM4260266	2507.817098905692
GOLPH3	GSM4260267	1154.687131250391
GOLPH3	GSM4260268	1108.9015110755636
GOLPH3	GSM4260269	2297.345658875904
GOLPH3	GSM4260270	1616.7869261422472
GOLPH3	GSM4260271	841.8906514326537
GOLPH3	GSM4260272	1280.690500789665
GOLPH3	GSM4260273	1814.4011471508184
GOLPH3	GSM4260274	519.4346578135801
GOLPH3	GSM4260275	1385.0558483516045
GOLPH3	GSM4260276	1709.122535475352
GOLPH3	GSM4735785	1214.5533537736628
GOLPH3	GSM4735786	1705.0101514718783
GOLPH3	GSM4735787	2272.4462451588283
GOLPH3	GSM4735788	1878.0846149765805
GOLPH3	GSM4735789	1229.2868865175071
GOLPH3	GSM4735790	937.5477949166224
GOLPH3	GSM4735791	1564.3439668092735
GOLPH3	GSM4735792	1726.8638042029795
GOLPH3	GSM4735793	862.7494278295957
GOLPH3	GSM4735794	1253.6972659534092
GOLPH3	GSM4735795	1975.3060738194572
GOLPH3	GSM4735796	1243.3804986072405
GOLPH3	GSM4735797	848.8753079207947
GOLPH3	GSM4735798	1202.317723171887
GOLPH3	GSM4735799	824.117401662361
GOLPH3	GSM4735800	1517.8685546315564
GOLPH3	GSM4735801	1353.3778242929834
GOLPH3	GSM4735802	1845.650352180475
GOLPH3	GSM4735803	2784.9948425160587
GOLPH3	GSM4735804	1500.9314994417305
GOLPH3	GSM5282507	1193
GOLPH3	GSM5282508	728.9143751728685
GOLPH3	GSM5282509	1295.8702585151643
GOLPH3	GSM5282510	1645.5766689692214
GOLPH3	GSM5282511	1400.1786447009445
GOLPH3	GSM5282512	694.6700081409098
GOLPH3	GSM5282513	861.2125295151193
GOLPH3	GSM5282514	1002
GOLPH3	GSM5282515	792.6665941423718
