Gene	sample	counts
APOL2	GSM1022678	2781.4534780970503
APOL2	GSM1022679	998.171660626862
APOL2	GSM1022680	2780.2554682483396
APOL2	GSM1022681	2276.4272982950924
APOL2	GSM1022682	1074.3212339757663
APOL2	GSM1022683	2647.435726295449
APOL2	GSM1022684	1287.5750020329183
APOL2	GSM1022685	1691.159530290368
APOL2	GSM1022686	1052.3484532497243
APOL2	GSM1022687	976.368521086058
APOL2	GSM1022688	1227.5918267514005
APOL2	GSM1022689	1713.8466898361216
APOL2	GSM1022690	879.0701220696619
APOL2	GSM1022691	1221.2897686445683
APOL2	GSM1022692	2124.0858524187356
APOL2	GSM1022693	1290.2862586665651
APOL2	GSM1022694	1185.483756119132
APOL2	GSM1022695	2435.392912734969
APOL2	GSM1385778	1643.9685122943258
APOL2	GSM1385779	1614.807119856394
APOL2	GSM1385780	1674.4914356885365
APOL2	GSM1385781	1582.589553298341
APOL2	GSM1385782	1640.3429105565544
APOL2	GSM1385783	1662.8294400230172
APOL2	GSM1415906	1664.5172113384508
APOL2	GSM1415907	1588.9785953359794
APOL2	GSM1415908	1438.5143665536452
APOL2	GSM1415909	1559.758316791437
APOL2	GSM1415910	1596.4368623558182
APOL2	GSM1415911	1396.3253173147891
APOL2	GSM1415912	1464.2534156855854
APOL2	GSM1415913	1529.361539811439
APOL2	GSM1415914	2119.514993704204
APOL2	GSM1415915	1845.9636446801985
APOL2	GSM1415916	1708.7296498745154
APOL2	GSM1415917	1817.2465638566864
APOL2	GSM1415918	1979.9640317295268
APOL2	GSM1415919	1569.7788334905135
APOL2	GSM1415920	2051.03581311145
APOL2	GSM1415921	1716.3877332908353
APOL2	GSM2769390	1320.648192134717
APOL2	GSM2769391	1163.3182653933902
APOL2	GSM2769392	1382.8918548180295
APOL2	GSM2769393	1924.8031023196388
APOL2	GSM2769394	1351.9853688738183
APOL2	GSM2769395	1643.6849786503262
APOL2	GSM2769396	2298.040137463515
APOL2	GSM2769397	1966.128154248437
APOL2	GSM2769398	1889.693556833798
APOL2	GSM3103946	1233.1469420568967
APOL2	GSM3103947	1388.3364445412549
APOL2	GSM3103948	1822.0439507522576
APOL2	GSM3103949	2284.8520362492663
APOL2	GSM3103950	1569.2778769041815
APOL2	GSM3103951	2657
APOL2	GSM3103952	1264.8226320946585
APOL2	GSM3103953	1262.4114766883615
APOL2	GSM3103954	1240.749877796267
APOL2	GSM3103955	1645.3132904469287
APOL2	GSM3103956	1147.1263460181742
APOL2	GSM3103957	1408.3818393356548
APOL2	GSM3103958	1150.1038544854785
APOL2	GSM3103959	1212.8341413543103
APOL2	GSM3103960	1228
APOL2	GSM3103961	1254.7775309622525
APOL2	GSM3103962	1209.114974256928
APOL2	GSM3103963	1247.2299785880518
APOL2	GSM3103964	1137.277621857849
APOL2	GSM3103965	1298.9643941672507
APOL2	GSM4260265	1741.5108060308896
APOL2	GSM4260266	1685.7147636972052
APOL2	GSM4260267	1469.985261153466
APOL2	GSM4260268	1581.8926769371783
APOL2	GSM4260269	1667.0012604520634
APOL2	GSM4260270	1722.273651561817
APOL2	GSM4260271	1489.666618985758
APOL2	GSM4260272	1421.0841874871096
APOL2	GSM4260273	1827.5197316407855
APOL2	GSM4260274	1248.6688292287454
APOL2	GSM4260275	1560.8513983346927
APOL2	GSM4260276	2004.2885045099677
APOL2	GSM4735785	1459.397000688247
APOL2	GSM4735786	1733.8911461731566
APOL2	GSM4735787	1449.3635501373851
APOL2	GSM4735788	1687.1633060507845
APOL2	GSM4735789	1645.2420630637334
APOL2	GSM4735790	2330.3870521876665
APOL2	GSM4735791	1893.624169641353
APOL2	GSM4735792	1842.631210071336
APOL2	GSM4735793	1558.446883113755
APOL2	GSM4735794	1807.413558416165
APOL2	GSM4735795	2099.5391602231966
APOL2	GSM4735796	4918.795740088854
APOL2	GSM4735797	1463.0933651169876
APOL2	GSM4735798	1019.8819443359338
APOL2	GSM4735799	1466.4281902763544
APOL2	GSM4735800	1057.908386561388
APOL2	GSM4735801	1176.1118661306866
APOL2	GSM4735802	1281.243882875285
APOL2	GSM4735803	1209.6235853041137
APOL2	GSM4735804	1505.0978603006945
APOL2	GSM5282507	1827
APOL2	GSM5282508	1134.0959161105452
APOL2	GSM5282509	1831.2957219171665
APOL2	GSM5282510	979.998712248906
APOL2	GSM5282511	1210.965314335952
APOL2	GSM5282512	1073.580921672315
APOL2	GSM5282513	1349.9812518347192
APOL2	GSM5282514	2026
APOL2	GSM5282515	2309.027494365376
APOL2	GSM5282516	1804.108566134556
APOL2	GSM5282517	1172.746387963066
APOL2	GSM5282518	2233
APOL2	GSM5282519	1087.1067934710677
APOL2	GSM5282520	1454.549892176633
APOL2	GSM5282521	1269.3488686285318
APOL2	GSM5282522	1647.9021001611384
APOL2	GSM5282523	1951
APOL2	GSM5282524	1694.8604980031607
APOL2	GSM5282525	1738
APOL2	GSM5282526	2614
APOL2	GSM5282527	1517.493410809532
APOL2	GSM5282528	2020.089563730387
APOL2	GSM5282529	2070
APOL2	GSM5282530	1841.349884459334
APOL2	GSM5282531	1397.4577245130072
