Gene	sample	counts
RDM1	GSM1022678	18.212500038467407
RDM1	GSM1022679	3.2619988909374578
RDM1	GSM1022680	6.144210979554342
RDM1	GSM1022681	14.355847827086167
RDM1	GSM1022682	7.074551870019157
RDM1	GSM1022683	9.139593991813978
RDM1	GSM1022684	3.1353287387165225
RDM1	GSM1022685	7.2095716882049805
RDM1	GSM1022686	5.256485780468154
RDM1	GSM1022687	7.610890476171944
RDM1	GSM1022688	5.237166496379694
RDM1	GSM1022689	8.180652457451655
RDM1	GSM1022690	3.2638742156051803
RDM1	GSM1022691	4.304104911522709
RDM1	GSM1022692	9.155542467322135
RDM1	GSM1022693	1.0096136609284547
RDM1	GSM1022694	5.222395401405868
RDM1	GSM1022695	12.274134797488292
RDM1	GSM1385778	70.21220003697547
RDM1	GSM1385779	23.69963751623794
RDM1	GSM1385780	29.8635415282032
RDM1	GSM1385781	64.76069783318017
RDM1	GSM1385782	62.43171298619176
RDM1	GSM1385783	28.70613483415695
RDM1	GSM1415906	11.016660243515618
RDM1	GSM1415907	15.1139371782116
RDM1	GSM1415908	6.091098235230679
RDM1	GSM1415909	17.129128801973145
RDM1	GSM1415910	11.093370490154138
RDM1	GSM1415911	8.03640470397001
RDM1	GSM1415912	4.536803766647824
RDM1	GSM1415913	2.294615963708085
RDM1	GSM1415914	4.3769024134315
RDM1	GSM1415915	3.227209169021326
RDM1	GSM1415916	1.0760262278806771
RDM1	GSM1415917	6.572320303279156
RDM1	GSM1415918	4.40971944705908
RDM1	GSM1415919	5.511863881638039
RDM1	GSM1415920	4.329363193902797
RDM1	GSM1415921	5.274701085712462
RDM1	GSM2769390	1.0754464105331571
RDM1	GSM2769391	1.0585243543160967
RDM1	GSM2769392	1.0476453445591134
RDM1	GSM2769393	1.0359543069535193
RDM1	GSM2769394	1.0203663161311838
RDM1	GSM2769395	1.059075372841705
RDM1	GSM2769396	1.0181834902363824
RDM1	GSM2769397	1.045256860312832
RDM1	GSM2769398	1.0492468388860623
RDM1	GSM3103946	19.17331579302867
RDM1	GSM3103947	29.36336168230017
RDM1	GSM3103948	22.202579588569176
RDM1	GSM3103949	23.25330002967591
RDM1	GSM3103950	10.693546009568529
RDM1	GSM3103951	19
RDM1	GSM3103952	24.07275429839159
RDM1	GSM3103953	26.237168979933973
RDM1	GSM3103954	16.048502865594394
RDM1	GSM3103955	22.341790558930164
RDM1	GSM3103956	12.323649196256124
RDM1	GSM3103957	22.355267291042143
RDM1	GSM3103958	7.162568488788567
RDM1	GSM3103959	14.021203946292603
RDM1	GSM3103960	31
RDM1	GSM3103961	20.497076144979975
RDM1	GSM3103962	17.129128801973145
RDM1	GSM3103963	15.397900970222862
RDM1	GSM3103964	25.250391249064144
RDM1	GSM3103965	17.025747649069594
RDM1	GSM4260265	1.0214139624814602
RDM1	GSM4260266	1.012441299517841
RDM1	GSM4260267	1.0545087956624577
RDM1	GSM4260268	1.0510914796924773
RDM1	GSM4260269	1.018326976452085
RDM1	GSM4260270	2.028590873453259
RDM1	GSM4260271	1.0905319319075826
RDM1	GSM4260272	1.0717075320415608
RDM1	GSM4260273	2.018243767687229
RDM1	GSM4260274	8.681359183513873
RDM1	GSM4260275	1.0654275756550804
RDM1	GSM4260276	1.0143160447924937
RDM1	GSM4735785	1.0738756443622128
RDM1	GSM4735786	1.0314640964742157
RDM1	GSM4735787	11.275105411252644
RDM1	GSM4735788	1.0376158093793262
RDM1	GSM4735789	3.096440520195232
RDM1	GSM4735790	1.0371103926068832
RDM1	GSM4735791	1.0520134275785296
RDM1	GSM4735792	1.0719204247070016
RDM1	GSM4735793	1.0572909654774456
RDM1	GSM4735794	5.223738608139205
RDM1	GSM4735795	4.141102880124649
RDM1	GSM4735796	3.2835752604064443
RDM1	GSM4735797	2.162739638014763
RDM1	GSM4735798	1.099010715879239
RDM1	GSM4735799	3.265987060749119
RDM1	GSM4735800	2.1902865146198507
RDM1	GSM4735801	1.0614728033670455
RDM1	GSM4735802	4.119755250402846
RDM1	GSM4735803	2.0432830832839755
RDM1	GSM4735804	4.16636085896386
RDM1	GSM5282507	5
RDM1	GSM5282508	1.0309962873732228
RDM1	GSM5282509	3.013651763988754
RDM1	GSM5282510	3.241451087923614
RDM1	GSM5282511	1.0511851686944027
RDM1	GSM5282512	2.0705514400623244
RDM1	GSM5282513	1.0203939923164922
RDM1	GSM5282514	4
RDM1	GSM5282515	24.706491245996
RDM1	GSM5282516	36.92619872205231
RDM1	GSM5282517	8.361828078168028
RDM1	GSM5282518	3
RDM1	GSM5282519	1.0980876701727953
RDM1	GSM5282520	1.0434360776016018
RDM1	GSM5282521	1.0286457606390047
RDM1	GSM5282522	36.0478584410249
RDM1	GSM5282523	8
RDM1	GSM5282524	22.234305877203063
RDM1	GSM5282525	15
RDM1	GSM5282526	23
RDM1	GSM5282527	13.09052046484666
RDM1	GSM5282528	7.167068903250233
RDM1	GSM5282529	4
RDM1	GSM5282530	19.404130784651883
RDM1	GSM5282531	1.0343876569304271
RDM1	GSM5282532	6.027303527977508
RDM1	GSM5282533	16.434099449149052
RDM1	GSM5282534	3.011759402946302
RDM1	GSM5282535	1.001514567592329
RDM1	GSM5282536	4.058447260221246
RDM1	GSM4260927	32
RDM1	GSM4260928	24.105807326524346
RDM1	GSM4260929	38.96131705039838
RDM1	GSM4260930	49
RDM1	GSM4260931	16.048502865594394
RDM1	GSM4260932	19.02877678425425
RDM1	GSM4260933	37.82962743778331
RDM1	GSM4260934	11
RDM1	GSM4260935	17.14429984842003
RDM1	GSM4260936	17.26367754009307
RDM1	GSM4260937	23
RDM1	GSM4260938	8.40013203967356
RDM1	GSM4260939	27.040893324992883
RDM1	GSM4260940	15.104446690207684
RDM1	GSM4260941	35
RDM1	GSM4260942	28.856615680230163
RDM1	GSM4260943	16.238157290087976
RDM1	GSM4260944	34.16346520543629
RDM1	GSM4260945	5.027201526889828
RDM1	GSM4260946	9.72761280489816
RDM1	GSM4260947	12.29412367788138
RDM1	GSM4260948	18.63370880608624
RDM1	GSM4260949	21.631763063826178
RDM1	GSM4260950	22
RDM1	GSM4260951	18.023897590943484
RDM1	GSM4260952	20.435183295595856
RDM1	GSM4260953	28.309176108391565
RDM1	GSM4260954	17.129128801973145
RDM1	GSM4260955	4.185451648178259
RDM1	GSM4260956	6.13163668793197
RDM1	GSM4260957	12.486492363079016
RDM1	GSM4260958	14.648620877368494
RDM1	GSM4260959	4.070750155345274
RDM1	GSM4260960	15.091080716425282
RDM1	GSM4260961	20.060628581992994
RDM1	GSM4260962	36.14111283535562
RDM1	GSM4260963	10
RDM1	GSM4260964	15
RDM1	GSM4260965	14.702259116143196
RDM1	GSM4260966	4.871272664269217
RDM1	GSM4260967	14.784519160988054
RDM1	GSM4260968	7
RDM1	GSM4260969	6.018188574597898
RDM1	GSM4260970	7.258972045644867
RDM1	GSM4260971	7.779316657669137
RDM1	GSM4260972	16.19489544459826
RDM1	GSM4260973	10.045505879962514
RDM1	GSM4260974	20.32297026458377
RDM1	GSM4260975	20
RDM1	GSM4260976	19
RDM1	GSM4260977	6.219631332120491
RDM1	GSM4260978	17
