Gene	sample	counts
IL15RA	GSM1022678	293.4236117308638
IL15RA	GSM1022679	95.6853008008321
IL15RA	GSM1022680	294.92212701860836
IL15RA	GSM1022681	168.1685031172951
IL15RA	GSM1022682	143.51233793467432
IL15RA	GSM1022683	291.4514972945124
IL15RA	GSM1022684	127.50336870780524
IL15RA	GSM1022685	177.14947576732237
IL15RA	GSM1022686	110.38620138983124
IL15RA	GSM1022687	84.80706530591596
IL15RA	GSM1022688	80.65236404424729
IL15RA	GSM1022689	159.52272292030727
IL15RA	GSM1022690	57.661777809024855
IL15RA	GSM1022691	144.18751453601075
IL15RA	GSM1022692	237.0268216540064
IL15RA	GSM1022693	82.78832019613328
IL15RA	GSM1022694	151.44946664077017
IL15RA	GSM1022695	256.7339861807968
IL15RA	GSM1385778	256.7760458495103
IL15RA	GSM1385779	78.63970630388043
IL15RA	GSM1385780	98.12306502123909
IL15RA	GSM1385781	188.2107780776799
IL15RA	GSM1385782	279.93574532518244
IL15RA	GSM1385783	114.8245393366278
IL15RA	GSM1415906	184.27868043698857
IL15RA	GSM1415907	129.97985973261976
IL15RA	GSM1415908	150.24708980235673
IL15RA	GSM1415909	189.42801263358535
IL15RA	GSM1415910	164.38358089955676
IL15RA	GSM1415911	197.89646583526152
IL15RA	GSM1415912	122.49370169949124
IL15RA	GSM1415913	125.05657002209064
IL15RA	GSM1415914	177.26454774397573
IL15RA	GSM1415915	263.555415470075
IL15RA	GSM1415916	197.9888259300446
IL15RA	GSM1415917	155.54491384427334
IL15RA	GSM1415918	163.15961954118595
IL15RA	GSM1415919	113.5443959617436
IL15RA	GSM1415920	173.17452775611187
IL15RA	GSM1415921	181.4497173485087
IL15RA	GSM2769390	110.77098028491518
IL15RA	GSM2769391	97.38424059708088
IL15RA	GSM2769392	140.38447617092118
IL15RA	GSM2769393	176.11223218209827
IL15RA	GSM2769394	149.99384847128402
IL15RA	GSM2769395	162.03853204478088
IL15RA	GSM2769396	282.0368267954779
IL15RA	GSM2769397	205.9156014816279
IL15RA	GSM2769398	162.63326002733965
IL15RA	GSM3103946	96.87570084898698
IL15RA	GSM3103947	132.13512757035076
IL15RA	GSM3103948	196.24215507315984
IL15RA	GSM3103949	245.4515003132457
IL15RA	GSM3103950	201.84068093060597
IL15RA	GSM3103951	311
