Gene	sample	counts
DCDC2	GSM1022678	3.035416673077901
DCDC2	GSM1022679	3.2619988909374578
DCDC2	GSM1022680	6.144210979554342
DCDC2	GSM1022681	3.0762531058041787
DCDC2	GSM1022682	8.085202137164751
DCDC2	GSM1022683	3.0465313306046595
DCDC2	GSM1022684	3.1353287387165225
DCDC2	GSM1022685	6.179632875604269
DCDC2	GSM1022686	6.307782936561784
DCDC2	GSM1022687	6.523620408147381
DCDC2	GSM1022688	10.474332992759388
DCDC2	GSM1022689	3.0677446715443706
DCDC2	GSM1022690	3.2638742156051803
DCDC2	GSM1022691	3.228078683642031
DCDC2	GSM1022692	6.103694978214757
DCDC2	GSM1022693	3.0288409827853644
DCDC2	GSM1022694	3.133437240843521
DCDC2	GSM1022695	3.068533699372073
DCDC2	GSM1385778	6.018188574597898
DCDC2	GSM1385779	4.309025002952352
DCDC2	GSM1385780	4.266220218314743
DCDC2	GSM1385781	4.047543614573761
DCDC2	GSM1385782	4.027852450722049
DCDC2	GSM1385783	4.2527607161714
DCDC2	GSM1415906	4.006058270369316
DCDC2	GSM1415907	7.053170683165413
DCDC2	GSM1415908	4.060732156820452
DCDC2	GSM1415909	7.053170683165413
DCDC2	GSM1415910	4.033952905510596
DCDC2	GSM1415911	4.018202351985005
DCDC2	GSM1415912	4.536803766647824
DCDC2	GSM1415913	4.58923192741617
DCDC2	GSM1415914	4.3769024134315
DCDC2	GSM1415915	6.454418338042652
DCDC2	GSM1415916	4.304104911522709
DCDC2	GSM1415917	4.38154686885277
DCDC2	GSM1415918	4.40971944705908
DCDC2	GSM1415919	4.4094911053104315
DCDC2	GSM1415920	4.329363193902797
DCDC2	GSM1415921	4.21976086856997
DCDC2	GSM2769390	4.301785642132629
DCDC2	GSM2769391	2.1170487086321934
DCDC2	GSM2769392	5.238226722795567
DCDC2	GSM2769393	5.179771534767596
DCDC2	GSM2769394	10.203663161311836
DCDC2	GSM2769395	2.11815074568341
DCDC2	GSM2769396	7.127284431654676
DCDC2	GSM2769397	5.22628430156416
DCDC2	GSM2769398	4.196987355544249
DCDC2	GSM3103946	3.027365651530843
DCDC2	GSM3103947	4.588025262859402
DCDC2	GSM3103948	3.5810612239627706
DCDC2	GSM3103949	2.583700003297323
DCDC2	GSM3103950	2.005039876794099
DCDC2	GSM3103951	3
DCDC2	GSM3103952	3.009094287298949
DCDC2	GSM3103953	5.045609419218072
DCDC2	GSM3103954	5.015157145498248
DCDC2	GSM3103955	2.1277895770409683
DCDC2	GSM3103956	5.134853831773385
DCDC2	GSM3103957	3.048445539687565
DCDC2	GSM3103958	3.0696722094808147
DCDC2	GSM3103959	7.0106019731463025
DCDC2	GSM3103960	7
DCDC2	GSM3103961	6.238240565863471
DCDC2	GSM3103962	5.037979059403867
DCDC2	GSM3103963	3.0795801940445724
DCDC2	GSM3103964	5.050078249812829
DCDC2	GSM3103965	4.006058270369316
DCDC2	GSM4260265	4.085655849925841
DCDC2	GSM4260266	4.049765198071364
DCDC2	GSM4260267	4.218035182649831
DCDC2	GSM4260268	4.204365918769909
DCDC2	GSM4260269	4.07330790580834
DCDC2	GSM4260270	4.057181746906518
DCDC2	GSM4260271	4.36212772763033
DCDC2	GSM4260272	4.286830128166243
DCDC2	GSM4260273	5.045609419218072
DCDC2	GSM4260274	9.404805782140029
DCDC2	GSM4260275	4.261710302620322
DCDC2	GSM4260276	4.057264179169975
DCDC2	GSM4735785	1.0738756443622128
DCDC2	GSM4735786	1.0314640964742157
DCDC2	GSM4735787	1.0250095828411494
DCDC2	GSM4735788	1.0376158093793262
DCDC2	GSM4735789	1.0321468400650773
DCDC2	GSM4735790	1.0371103926068832
DCDC2	GSM4735791	1.0520134275785296
DCDC2	GSM4735792	1.0719204247070016
DCDC2	GSM4735793	1.0572909654774456
DCDC2	GSM4735794	2.089495443255682
DCDC2	GSM4735795	16.564411520498595
DCDC2	GSM4735796	4.378100347208592
DCDC2	GSM4735797	4.325479276029527
DCDC2	GSM4735798	4.396042863516956
DCDC2	GSM4735799	4.354649414332158
DCDC2	GSM4735800	4.380573029239701
DCDC2	GSM4735801	4.245891213468183
DCDC2	GSM4735802	4.119755250402846
DCDC2	GSM4735803	4.086566166567951
DCDC2	GSM4735804	4.16636085896386
DCDC2	GSM5282507	1
DCDC2	GSM5282508	1.0309962873732228
DCDC2	GSM5282509	2.0091011759925026
DCDC2	GSM5282510	1.080483695974538
DCDC2	GSM5282511	2.1023703373888054
DCDC2	GSM5282512	5.176378600155811
DCDC2	GSM5282513	6.122363953898953
DCDC2	GSM5282514	1
DCDC2	GSM5282515	1.0294371352498335
DCDC2	GSM5282516	1.0550342492014946
DCDC2	GSM5282517	5.226142548855018
DCDC2	GSM5282518	1
DCDC2	GSM5282519	1.0980876701727953
DCDC2	GSM5282520	1.0434360776016018
DCDC2	GSM5282521	1.0286457606390047
DCDC2	GSM5282522	1.0299388126007114
DCDC2	GSM5282523	1
DCDC2	GSM5282524	1.010650267145594
DCDC2	GSM5282525	2
DCDC2	GSM5282526	1
DCDC2	GSM5282527	1.0069631126805123
DCDC2	GSM5282528	1.0238669861786047
DCDC2	GSM5282529	1
DCDC2	GSM5282530	1.0212700412974676
DCDC2	GSM5282531	1.0343876569304271
DCDC2	GSM5282532	4.018202351985005
DCDC2	GSM5282533	0.9667117323028852
DCDC2	GSM5282534	1.0039198009821009
DCDC2	GSM5282535	10.01514567592329
DCDC2	GSM5282536	1.0146118150553114
DCDC2	GSM4260927	1
DCDC2	GSM4260928	0.7089943331330689
DCDC2	GSM4260929	5.194842273386451
DCDC2	GSM4260930	1
DCDC2	GSM4260931	1.0030314290996496
DCDC2	GSM4260932	4.006058270369316
DCDC2	GSM4260933	0.8406583875062957
DCDC2	GSM4260934	1
DCDC2	GSM4260935	2.016976452755298
DCDC2	GSM4260936	1.0155104435348865
DCDC2	GSM4260937	2
DCDC2	GSM4260938	1.050016504959195
DCDC2	GSM4260939	1.001514567592329
DCDC2	GSM4260940	1.0069631126805123
DCDC2	GSM4260941	1
DCDC2	GSM4260942	3.847548757364022
DCDC2	GSM4260943	1.0148848306304985
DCDC2	GSM4260944	0.8134158382246736
DCDC2	GSM4260945	1.0054403053779657
DCDC2	GSM4260946	2.4319032012245403
DCDC2	GSM4260947	1.0245103064901149
DCDC2	GSM4260948	3.8820226679346335
DCDC2	GSM4260949	1.030083955420294
DCDC2	GSM4260950	2
DCDC2	GSM4260951	3.433123350655902
DCDC2	GSM4260952	4.644359839908149
DCDC2	GSM4260953	0.9761784864962608
DCDC2	GSM4260954	1.0075958118807733
DCDC2	GSM4260955	1.0463629120445648
DCDC2	GSM4260956	1.021939447988662
DCDC2	GSM4260957	0.8918923116485011
DCDC2	GSM4260958	1.046330062669178
DCDC2	GSM4260959	2.035375077672637
DCDC2	GSM4260960	1.0060720477616854
DCDC2	GSM4260961	1.0030314290996496
DCDC2	GSM4260962	1.0039198009821009
DCDC2	GSM4260963	1
DCDC2	GSM4260964	1
DCDC2	GSM4260965	1.0501613654387998
DCDC2	GSM4260966	0.9742545328538432
DCDC2	GSM4260967	4.348387988525898
DCDC2	GSM4260968	1
DCDC2	GSM4260969	1.0030314290996496
DCDC2	GSM4260970	1.6131048990321928
DCDC2	GSM4260971	9.900948473397085
DCDC2	GSM4260972	1.0121809652873912
DCDC2	GSM4260973	1.0045505879962513
DCDC2	GSM4260974	1.0161485132291883
DCDC2	GSM4260975	2
DCDC2	GSM4260976	4
DCDC2	GSM4260977	1.036605222020082
DCDC2	GSM4260978	2
DCDC2	GSM4260979	0.9714086728805796
DCDC2	GSM4260980	0.8469108200478999
DCDC2	GSM4260981	1.470443905317272
DCDC2	GSM4260982	2.006062858199299
DCDC2	GSM4260983	1.0152493201196748
DCDC2	GSM4260984	0.813389857033411
DCDC2	GSM4260985	3.0214209462877952
DCDC2	GSM4260986	0.7913672010285432
DCDC2	GSM4260987	1.055874563962928
DCDC2	GSM4260988	1.0151062675576712
DCDC2	GSM4260989	1
DCDC2	GSM4260990	0.9359104067350822
DCDC2	GSM4260991	2.003029135184658
DCDC2	GSM4260992	0.7557945987348871
DCDC2	GSM4260993	1.0176875388363185
DCDC2	GSM4260994	0.9619324535677548
DCDC2	GSM4260995	1.0294371352498335
DCDC2	GSM4260996	4.199976891632713
DCDC2	GSM4260997	4
DCDC2	GSM4260998	7.39861330625142
DCDC2	GSM4260999	1
DCDC2	GSM4261000	1.0207725864558976
DCDC2	GSM4261001	1
DCDC2	GSM4261002	1.0812007946294453
DCDC2	GSM4261003	1.0030314290996496
DCDC2	GSM4261004	1.047526139363344
DCDC2	GSM4261005	1
DCDC2	GSM4261006	1.0212700412974676
DCDC2	GSM4261007	2.132373902697919
DCDC2	GSM4261008	1
DCDC2	GSM4261009	1.0303488943225554
DCDC2	GSM4261010	1.063957723525122
DCDC2	GSM4261011	1.0146118150553114
DCDC2	GSM4261012	1.1919642751404345
DCDC2	GSM4261013	1.0373771387177173
DCDC2	GSM4261014	1.0319094273666882
DCDC2	GSM4261015	1.0137139817749876
DCDC2	GSM4261016	1.001514567592329
DCDC2	GSM4261017	2.0261548815899277
DCDC2	GSM4261018	1.4411795757991328
DCDC2	GSM4261019	1.019491042368788
DCDC2	GSM4261020	1.0930683835753756
DCDC2	GSM4261021	1.0366976197899411
