Gene	sample	counts
BOLA2B	GSM1022678	5.059027788463169
BOLA2B	GSM1022679	10.873329636458193
BOLA2B	GSM1022680	1.024035163259057
BOLA2B	GSM1022681	5.127088509673631
BOLA2B	GSM1022682	3.0319508014367815
BOLA2B	GSM1022683	3.0465313306046595
BOLA2B	GSM1022684	3.1353287387165225
BOLA2B	GSM1022685	3.0898164378021344
BOLA2B	GSM1022686	8.410377248749045
BOLA2B	GSM1022687	1.0872700680245635
BOLA2B	GSM1022688	3.1422998978278165
BOLA2B	GSM1022689	3.0677446715443706
BOLA2B	GSM1022690	1.0879580718683934
BOLA2B	GSM1022691	1.0760262278806771
BOLA2B	GSM1022692	5.086412481845631
BOLA2B	GSM1022693	7.067295626499183
BOLA2B	GSM1022694	7.311353561968216
BOLA2B	GSM1022695	3.068533699372073
BOLA2B	GSM1385778	8.024251432797197
BOLA2B	GSM1385779	3.231768752214264
BOLA2B	GSM1385780	1.0665550545786855
BOLA2B	GSM1385781	4.047543614573761
BOLA2B	GSM1385782	7.048741788763586
BOLA2B	GSM1385783	1.06319017904285
BOLA2B	GSM1415906	9.01363110833096
BOLA2B	GSM1415907	5.037979059403867
BOLA2B	GSM1415908	6.091098235230679
BOLA2B	GSM1415909	8.060766495046186
BOLA2B	GSM1415910	9.07639403739884
BOLA2B	GSM1415911	9.04095529196626
BOLA2B	GSM1415912	3.4026028249858684
BOLA2B	GSM1415913	1.1473079818540426
BOLA2B	GSM1415914	3.282676810073625
BOLA2B	GSM1415915	3.227209169021326
BOLA2B	GSM1415916	1.0760262278806771
BOLA2B	GSM1415917	2.190773434426385
BOLA2B	GSM1415918	2.20485972352954
BOLA2B	GSM1415919	2.204745552655216
BOLA2B	GSM1415920	2.1646815969513984
BOLA2B	GSM1415921	3.1648206514274775
BOLA2B	GSM2769390	4.301785642132629
BOLA2B	GSM2769391	3.17557306294829
BOLA2B	GSM2769392	6.2858720673546795
BOLA2B	GSM2769393	10.359543069535192
BOLA2B	GSM2769394	4.081465264524735
BOLA2B	GSM2769395	4.23630149136682
BOLA2B	GSM2769396	1.0181834902363824
BOLA2B	GSM2769397	1.045256860312832
BOLA2B	GSM2769398	7.344727872202435
BOLA2B	GSM3103946	2.018243767687229
BOLA2B	GSM3103947	10.093655578290685
BOLA2B	GSM3103948	2.1486367343776624
BOLA2B	GSM3103949	7.75110000989197
BOLA2B	GSM3103950	2.673386502392132
BOLA2B	GSM3103951	3
BOLA2B	GSM3103952	2.006062858199299
BOLA2B	GSM3103953	4.036487535374458
BOLA2B	GSM3103954	3.009094287298949
BOLA2B	GSM3103955	2.1277895770409683
BOLA2B	GSM3103956	2.053941532709354
BOLA2B	GSM3103957	7.113039592604318
BOLA2B	GSM3103958	1.023224069826938
BOLA2B	GSM3103959	1.001514567592329
BOLA2B	GSM3103960	1
BOLA2B	GSM3103961	2.6735316710843446
BOLA2B	GSM3103962	4.030383247523093
BOLA2B	GSM3103963	2.053053462696382
BOLA2B	GSM3103964	5.050078249812829
BOLA2B	GSM3103965	8.012116540738631
BOLA2B	GSM4260265	4.085655849925841
BOLA2B	GSM4260266	6.074647797107046
BOLA2B	GSM4260267	3.163526386987373
BOLA2B	GSM4260268	3.153274439077432
BOLA2B	GSM4260269	4.07330790580834
BOLA2B	GSM4260270	3.042886310179888
BOLA2B	GSM4260271	3.2715957957227477
BOLA2B	GSM4260272	4.286830128166243
BOLA2B	GSM4260273	4.036487535374458
BOLA2B	GSM4260274	2.1703397958784683
BOLA2B	GSM4260275	6.392565453930482
BOLA2B	GSM4260276	4.057264179169975
BOLA2B	GSM4735785	3.2216269330866387
BOLA2B	GSM4735786	3.094392289422647
BOLA2B	GSM4735787	3.0750287485234487
BOLA2B	GSM4735788	3.1128474281379788
BOLA2B	GSM4735789	8.257174720520618
BOLA2B	GSM4735790	13.482435103889484
BOLA2B	GSM4735791	3.1560402827355887
BOLA2B	GSM4735792	3.2157612741210047
BOLA2B	GSM4735793	3.171872896432337
BOLA2B	GSM4735794	3.134243164883523
BOLA2B	GSM4735795	4.141102880124649
BOLA2B	GSM4735796	4.378100347208592
BOLA2B	GSM4735797	4.325479276029527
BOLA2B	GSM4735798	4.396042863516956
BOLA2B	GSM4735799	4.354649414332158
BOLA2B	GSM4735800	4.380573029239701
BOLA2B	GSM4735801	4.245891213468183
BOLA2B	GSM4735802	4.119755250402846
BOLA2B	GSM4735803	4.086566166567951
BOLA2B	GSM4735804	4.16636085896386
BOLA2B	GSM5282507	9
BOLA2B	GSM5282508	2.0619925747464456
BOLA2B	GSM5282509	4.018202351985005
BOLA2B	GSM5282510	4.321934783898152
BOLA2B	GSM5282511	2.1023703373888054
BOLA2B	GSM5282512	3.105827160093486
BOLA2B	GSM5282513	3.0611819769494764
BOLA2B	GSM5282514	6
BOLA2B	GSM5282515	6.1766228114990005
BOLA2B	GSM5282516	4.220136996805978
BOLA2B	GSM5282517	5.226142548855018
BOLA2B	GSM5282518	3
BOLA2B	GSM5282519	3.294263010518386
BOLA2B	GSM5282520	3.1303082328048055
BOLA2B	GSM5282521	3.085937281917014
BOLA2B	GSM5282522	2.059877625201423
BOLA2B	GSM5282523	10
BOLA2B	GSM5282524	10.10650267145594
BOLA2B	GSM5282525	5
BOLA2B	GSM5282526	4
BOLA2B	GSM5282527	7.048741788763586
BOLA2B	GSM5282528	2.0477339723572094
BOLA2B	GSM5282529	5
BOLA2B	GSM5282530	4.08508016518987
BOLA2B	GSM5282531	2.0687753138608547
BOLA2B	GSM5282532	2.0091011759925026
BOLA2B	GSM5282533	2.900135196908656
BOLA2B	GSM5282534	6.023518805892604
BOLA2B	GSM5282535	10.01514567592329
BOLA2B	GSM5282536	5.073059075276557
BOLA2B	GSM4260927	6
BOLA2B	GSM4260928	7.089943331330689
BOLA2B	GSM4260929	5.194842273386451
BOLA2B	GSM4260930	1
BOLA2B	GSM4260931	1.0030314290996496
BOLA2B	GSM4260932	6.009087405553974
BOLA2B	GSM4260933	5.043950325037774
BOLA2B	GSM4260934	6
BOLA2B	GSM4260935	13.110346942909436
BOLA2B	GSM4260936	5.077552217674432
BOLA2B	GSM4260937	1
BOLA2B	GSM4260938	3.1500495148775847
BOLA2B	GSM4260939	3.004543702776987
BOLA2B	GSM4260940	9.062668014124611
BOLA2B	GSM4260941	9
BOLA2B	GSM4260942	4.809435946705027
BOLA2B	GSM4260943	4.059539322521994
BOLA2B	GSM4260944	9.760990058696082
BOLA2B	GSM4260945	1.0054403053779657
BOLA2B	GSM4260946	4.863806402449081
BOLA2B	GSM4260947	4.0980412259604595
BOLA2B	GSM4260948	3.1056181343477065
BOLA2B	GSM4260949	1.030083955420294
BOLA2B	GSM4260950	1
BOLA2B	GSM4260951	5.149685025983853
BOLA2B	GSM4260952	3.7154878719265194
BOLA2B	GSM4260953	2.9285354594887827
BOLA2B	GSM4260954	3.02278743564232
BOLA2B	GSM4260955	1.0463629120445648
BOLA2B	GSM4260956	1.021939447988662
BOLA2B	GSM4260957	4.459461558242506
BOLA2B	GSM4260958	1.046330062669178
BOLA2B	GSM4260959	1.0176875388363185
BOLA2B	GSM4260960	1.0060720477616854
BOLA2B	GSM4260961	3.009094287298949
BOLA2B	GSM4260962	5.0195990049105035
BOLA2B	GSM4260963	1
BOLA2B	GSM4260964	10
BOLA2B	GSM4260965	1.0501613654387998
BOLA2B	GSM4260966	5.84552719712306
BOLA2B	GSM4260967	3.478710390820719
BOLA2B	GSM4260968	3
BOLA2B	GSM4260969	3.009094287298949
BOLA2B	GSM4260970	4.032762247580482
BOLA2B	GSM4260971	6.364895447183839
BOLA2B	GSM4260972	3.0365428958621736
BOLA2B	GSM4260973	5.022752939981257
BOLA2B	GSM4260974	4.064594052916753
BOLA2B	GSM4260975	8
BOLA2B	GSM4260976	4
BOLA2B	GSM4260977	1.036605222020082
BOLA2B	GSM4260978	6
BOLA2B	GSM4260979	0.9714086728805796
BOLA2B	GSM4260980	7.622197380431098
BOLA2B	GSM4260981	3.676109763293179
BOLA2B	GSM4260982	4.012125716398598
BOLA2B	GSM4260983	9.137243881077074
BOLA2B	GSM4260984	3.253559428133644
BOLA2B	GSM4260985	4.532131419431693
BOLA2B	GSM4260986	3.1654688041141728
BOLA2B	GSM4260987	4.2234982558517125
BOLA2B	GSM4260988	4.060425070230685
BOLA2B	GSM4260989	1
BOLA2B	GSM4260990	7.4872832538806575
BOLA2B	GSM4260991	1.001514567592329
BOLA2B	GSM4260992	3.778972993674435
BOLA2B	GSM4260993	3.053062616508955
BOLA2B	GSM4260994	3.84772981427102
BOLA2B	GSM4260995	6.1766228114990005
BOLA2B	GSM4260996	2.519986134979628
BOLA2B	GSM4260997	4
BOLA2B	GSM4260998	2.46620443541714
BOLA2B	GSM4260999	5
BOLA2B	GSM4261000	4.0830903458235905
BOLA2B	GSM4261001	4
BOLA2B	GSM4261002	4.324803178517781
BOLA2B	GSM4261003	1.0030314290996496
BOLA2B	GSM4261004	4.190104557453376
BOLA2B	GSM4261005	4
BOLA2B	GSM4261006	1.0212700412974676
BOLA2B	GSM4261007	5.3309347567447976
BOLA2B	GSM4261008	9
BOLA2B	GSM4261009	5.151744471612777
BOLA2B	GSM4261010	1.063957723525122
BOLA2B	GSM4261011	4.058447260221246
BOLA2B	GSM4261012	1.1919642751404345
BOLA2B	GSM4261013	6.224262832306304
BOLA2B	GSM4261014	1.0319094273666882
BOLA2B	GSM4261015	3.0411419453249633
BOLA2B	GSM4261016	5.007572837961645
BOLA2B	GSM4261017	8.104619526359711
BOLA2B	GSM4261018	2.8823591515982656
BOLA2B	GSM4261019	3.058473127106364
BOLA2B	GSM4261020	9.83761545217838
BOLA2B	GSM4261021	5.183488098949706
BOLA2B	GSM4261022	6.036432286570113
BOLA2B	GSM4261023	3
BOLA2B	GSM4261024	3.1440246183650817
BOLA2B	GSM4261025	4.127637709466753
BOLA2B	GSM4261026	8.404119051619555
BOLA2B	GSM4261027	3.624147208189081
BOLA2B	GSM4818000	10.096136609284548
BOLA2B	GSM4818001	3.1098156660602454
BOLA2B	GSM4818002	3.080912299064031
BOLA2B	GSM4818003	3.1259300197795894
BOLA2B	GSM4818004	3.4377689980752257
BOLA2B	GSM4818005	7.410577005311337
BOLA2B	GSM4818006	3.4473444311329957
BOLA2B	GSM4818007	8.07290424346203
BOLA2B	GSM4818008	3.034636160801232
BOLA2B	GSM4818009	7.246869003983057
BOLA2B	GSM4818010	3.221172993372063
BOLA2B	GSM4818011	3.3212978791338577
BOLA2B	GSM4818012	7.080817708536209
BOLA2B	GSM4818013	7.186129113615023
BOLA2B	GSM4818014	3.404102374878806
BOLA2B	GSM4818015	3.1947648701731093
BOLA2B	GSM4818016	7.319032149324801
BOLA2B	GSM4818017	3.053062616508955
BOLA2B	GSM4818018	3.0772886654531204
BOLA2B	GSM4818019	3.034636160801232
BOLA2B	GSM4818020	3.0254646791329467
BOLA2B	GSM4818021	7.094085933502477
BOLA2B	GSM4818022	3.1494026071615413
BOLA2B	GSM4818023	3.2294933620838244
BOLA2B	GSM3056394	8.421467430273541
BOLA2B	GSM3056395	4.400058070119635
BOLA2B	GSM3056396	1.170838526849458
BOLA2B	GSM3056397	3.1548111296756427
BOLA2B	GSM3056398	15.232656653023296
BOLA2B	GSM3056399	6.474079565343159
BOLA2B	GSM3056400	2.1164496524730145
BOLA2B	GSM3056401	7.278233320784736
