Gene	sample	counts
FXR2	GSM1022678	766.9486127310164
FXR2	GSM1022679	69.58930967333244
FXR2	GSM1022680	472.0802102624252
FXR2	GSM1022681	656.2673292382248
FXR2	GSM1022682	130.37388446178161
FXR2	GSM1022683	608.290755677397
FXR2	GSM1022684	373.1041199072662
FXR2	GSM1022685	453.17307754431306
FXR2	GSM1022686	415.26237665698415
FXR2	GSM1022687	271.81751700614086
FXR2	GSM1022688	345.6529887610598
FXR2	GSM1022689	667.7457568394914
FXR2	GSM1022690	317.6837569855709
FXR2	GSM1022691	364.77289125154954
FXR2	GSM1022692	525.9350506228383
FXR2	GSM1022693	714.8064719373459
FXR2	GSM1022694	369.74559441953545
FXR2	GSM1022695	540.0619310894849
FXR2	GSM1385778	819.4766775744138
FXR2	GSM1385779	321.02236271995025
FXR2	GSM1385780	303.9681905549254
FXR2	GSM1385781	497.8478645925726
FXR2	GSM1385782	636.4006872140837
FXR2	GSM1385783	271.1134956559267
FXR2	GSM1415906	759.1480422349854
FXR2	GSM1415907	762.7500295937454
FXR2	GSM1415908	635.5045825424008
FXR2	GSM1415909	696.2487060096144
FXR2	GSM1415910	673.6701352202695
FXR2	GSM1415911	594.6939480937808
FXR2	GSM1415912	317.5762636653477
FXR2	GSM1415913	316.6570029917158
FXR2	GSM1415914	370.9424795383196
FXR2	GSM1415915	373.28052721680007
FXR2	GSM1415916	364.77289125154954
FXR2	GSM1415917	272.75129258608496
FXR2	GSM1415918	288.8366237823697
FXR2	GSM1415919	284.4121762925228
FXR2	GSM1415920	291.1496747899631
FXR2	GSM1415921	300.65796188561035
FXR2	GSM2769390	202.18392518023356
FXR2	GSM2769391	164.071274918995
FXR2	GSM2769392	430.58223661379554
FXR2	GSM2769393	554.2355542201328
FXR2	GSM2769394	664.2584718014007
FXR2	GSM2769395	346.3176469192376
FXR2	GSM2769396	758.5467002261048
FXR2	GSM2769397	532.0357418992315
FXR2	GSM2769398	497.3430016319935
FXR2	GSM3103946	373.3750970221373
FXR2	GSM3103947	364.2892058710365
FXR2	GSM3103948	451.2137142193091
FXR2	GSM3103949	599.418400764979
FXR2	GSM3103950	498.58658269613267
FXR2	GSM3103951	356
FXR2	GSM3103952	368.1125344795714
FXR2	GSM3103953	313.8369058753641
FXR2	GSM3103954	308.9336801626921
FXR2	GSM3103955	489.3916027194227
FXR2	GSM3103956	394.356774280196
FXR2	GSM3103957	361.748870709591
FXR2	GSM3103958	276.2704988532733
FXR2	GSM3103959	381.57705025267734
FXR2	GSM3103960	533
FXR2	GSM3103961	444.697434623696
FXR2	GSM3103962	285.14961476225886
FXR2	GSM3103963	213.5175601204237
FXR2	GSM3103964	220.18341169183932
FXR2	GSM3103965	479.7254778767256
FXR2	GSM4260265	460.6576970791386
FXR2	GSM4260266	914.2344934646104
FXR2	GSM4260267	286.8263924201885
FXR2	GSM4260268	336.34927350159273
FXR2	GSM4260269	869.6512378900807
FXR2	GSM4260270	453.3900602168033
FXR2	GSM4260271	235.55489729203785
FXR2	GSM4260272	485.48351201482706
FXR2	GSM4260273	454.1048477296265
FXR2	GSM4260274	207.6291738057068
FXR2	GSM4260275	427.2364578376872
FXR2	GSM4260276	426.0127388128474
FXR2	GSM4735785	385.5213563260344
FXR2	GSM4735786	949.9784328527528
FXR2	GSM4735787	628.3308742816247
FXR2	GSM4735788	377.6921546140747
FXR2	GSM4735789	683.2812081230812
FXR2	GSM4735790	397.21328036843624
FXR2	GSM4735791	593.3355731542906
FXR2	GSM4735792	305.49732104149547
FXR2	GSM4735793	281.2393968170005
FXR2	GSM4735794	231.9339942013807
FXR2	GSM4735795	495.89706989492663
FXR2	GSM4735796	459.7005364569022
FXR2	GSM4735797	280.07478312291187
FXR2	GSM4735798	435.20824348817865
FXR2	GSM4735799	425.6669802509685
FXR2	GSM4735800	439.1524461812801
FXR2	GSM4735801	451.1259414309944
FXR2	GSM4735802	679.7596163164695
FXR2	GSM4735803	679.3916251919219
FXR2	GSM4735804	244.77370046412676
FXR2	GSM5282507	413
FXR2	GSM5282508	422.7084778230214
FXR2	GSM5282509	529.3981598740245
FXR2	GSM5282510	391.1350979427827
FXR2	GSM5282511	283.81999554748876
FXR2	GSM5282512	349.9231933705328
FXR2	GSM5282513	462.2384785193709
FXR2	GSM5282514	434
FXR2	GSM5282515	613.5445326089008
FXR2	GSM5282516	219.4471238339109
FXR2	GSM5282517	320.8851524996981
FXR2	GSM5282518	612
FXR2	GSM5282519	307.4645476483827
FXR2	GSM5282520	332.856108754911
FXR2	GSM5282521	264.3619604842242
FXR2	GSM5282522	351.2091350968426
FXR2	GSM5282523	720
FXR2	GSM5282524	536.6552918543103
FXR2	GSM5282525	766
FXR2	GSM5282526	475
FXR2	GSM5282527	424.9384335511762
FXR2	GSM5282528	523.196029937267
FXR2	GSM5282529	760
FXR2	GSM5282530	315.5724427609175
FXR2	GSM5282531	323.76333661922376
