Gene	sample	counts
RNF220	GSM1022678	1031.029863288794
RNF220	GSM1022679	117.43196007374848
RNF220	GSM1022680	783.3868998931786
RNF220	GSM1022681	719.8432267581778
RNF220	GSM1022682	86.91592297452107
RNF220	GSM1022683	815.4548861585138
RNF220	GSM1022684	379.3747773846992
RNF220	GSM1022685	632.3824309368368
RNF220	GSM1022686	684.3944486169536
RNF220	GSM1022687	359.8863925161305
RNF220	GSM1022688	487.0564841633115
RNF220	GSM1022689	786.3652174725403
RNF220	GSM1022690	240.43873388291496
RNF220	GSM1022691	574.5980056882817
RNF220	GSM1022692	981.6776089962068
RNF220	GSM1022693	852.1139298236158
RNF220	GSM1022694	557.7518288701467
RNF220	GSM1022695	931.811400042653
RNF220	GSM1385778	1041.1466234054362
RNF220	GSM1385779	438.44329405040185
RNF220	GSM1385780	300.76852539118937
RNF220	GSM1385781	657.7258373682362
RNF220	GSM1385782	1001.9282971171098
RNF220	GSM1385783	318.957053712855
RNF220	GSM1415906	1145.7326653256243
RNF220	GSM1415907	960.2388087223768
RNF220	GSM1415908	758.3417302862194
RNF220	GSM1415909	793.9854997620494
RNF220	GSM1415910	877.3847569485545
RNF220	GSM1415911	1001.5369362322626
RNF220	GSM1415912	412.849142764952
RNF220	GSM1415913	365.9912462114396
RNF220	GSM1415914	524.1340640084221
RNF220	GSM1415915	599.1851690482929
RNF220	GSM1415916	439.0187009753163
RNF220	GSM1415917	383.3853510246174
RNF220	GSM1415918	390.2601710647286
RNF220	GSM1415919	368.19250729342104
RNF220	GSM1415920	444.8420681735124
RNF220	GSM1415921	399.82234229700464
RNF220	GSM2769390	352.7464226548756
RNF220	GSM2769391	355.66418305020846
RNF220	GSM2769392	590.8719743313399
RNF220	GSM2769393	758.3185526899761
RNF220	GSM2769394	900.9834571438352
RNF220	GSM2769395	568.7234752159957
RNF220	GSM2769396	960.1470312929084
RNF220	GSM2769397	559.2124202673651
RNF220	GSM2769398	516.2294447319426
RNF220	GSM3103946	435.9406538204414
RNF220	GSM3103947	492.7539132310997
RNF220	GSM3103948	712.6311835685914
RNF220	GSM3103949	726.8809342609803
RNF220	GSM3103950	669.014972223631
RNF220	GSM3103951	712
RNF220	GSM3103952	452.367174523942
RNF220	GSM3103953	399.6122660020713
RNF220	GSM3103954	427.29138879645075
RNF220	GSM3103955	669.1898219793845
RNF220	GSM3103956	492.945967850245
RNF220	GSM3103957	529.413375392407
RNF220	GSM3103958	406.21995572129447
RNF220	GSM3103959	468.70881763320995
RNF220	GSM3103960	623
RNF220	GSM3103961	511.5357264008046
RNF220	GSM3103962	430.2434116730902
RNF220	GSM3103963	381.867944061527
RNF220	GSM3103964	319.1649453881708
RNF220	GSM3103965	636.9632649887212
RNF220	GSM4260265	754.8249182737991
RNF220	GSM4260266	915.246934764128
RNF220	GSM4260267	456.6023085218442
RNF220	GSM4260268	612.7863326607143
RNF220	GSM4260269	957.22735786496
RNF220	GSM4260270	1003.1381869226364
RNF220	GSM4260271	263.908727521635
RNF220	GSM4260272	273.285420670598
RNF220	GSM4260273	753.81404723118
RNF220	GSM4260274	314.6992704023779
RNF220	GSM4260275	330.28254845307487
RNF220	GSM4260276	595.4035182931938
RNF220	GSM4735785	671.1722777263831
