Gene	sample	counts
OCIAD1	GSM1022678	1487.3541698081715
OCIAD1	GSM1022679	90.248635982603
OCIAD1	GSM1022680	1489.9711625419277
OCIAD1	GSM1022681	1247.9333432545618
OCIAD1	GSM1022682	235.48151224492335
OCIAD1	GSM1022683	1776.1277657425164
OCIAD1	GSM1022684	1050.335127470035
OCIAD1	GSM1022685	1124.693183359977
OCIAD1	GSM1022686	1358.275925672971
OCIAD1	GSM1022687	773.0490183654647
OCIAD1	GSM1022688	1093.52036444408
OCIAD1	GSM1022689	1367.191541951608
OCIAD1	GSM1022690	944.3476063817656
OCIAD1	GSM1022691	1119.0672769959042
OCIAD1	GSM1022692	1571.7014568903
OCIAD1	GSM1022693	2074.7560732079746
OCIAD1	GSM1022694	1437.203214466895
OCIAD1	GSM1022695	1531.1983159866645
OCIAD1	GSM1385778	1897.735463856537
OCIAD1	GSM1385779	685.134975469424
OCIAD1	GSM1385780	902.305576173568
OCIAD1	GSM1385781	1294.2020707599602
OCIAD1	GSM1385782	1461.103476499423
OCIAD1	GSM1385783	969.6294432870792
OCIAD1	GSM1415906	1838.780746099516
OCIAD1	GSM1415907	1743.140754553738
OCIAD1	GSM1415908	1831.390202726024
OCIAD1	GSM1415909	1947.6827043655348
OCIAD1	GSM1415910	1713.4214966156253
OCIAD1	GSM1415911	1933.759881892784
OCIAD1	GSM1415912	893.7503420296214
OCIAD1	GSM1415913	822.6198229893486
OCIAD1	GSM1415914	973.8607869885088
OCIAD1	GSM1415915	1006.8892607346538
OCIAD1	GSM1415916	929.6866608889052
OCIAD1	GSM1415917	823.7308113443208
OCIAD1	GSM1415918	849.9734234206377
OCIAD1	GSM1415919	934.8121143258114
OCIAD1	GSM1415920	949.2128802631884
OCIAD1	GSM1415921	1039.1161138853552
OCIAD1	GSM2769390	882.941503047722
OCIAD1	GSM2769391	1497.8119613572767
OCIAD1	GSM2769392	862.2121185721503
OCIAD1	GSM2769393	1116.7587428958936
OCIAD1	GSM2769394	2176.441352307815
OCIAD1	GSM2769395	1363.0300048472743
OCIAD1	GSM2769396	1671.8572909681398
OCIAD1	GSM2769397	800.6667549996293
OCIAD1	GSM2769398	761.7532050312811
OCIAD1	GSM3103946	882.9816483631625
OCIAD1	GSM3103947	1351.6322424383798
OCIAD1	GSM3103948	1072.885942699246
OCIAD1	GSM3103949	1351.2751017245
OCIAD1	GSM3103950	1353.4019168360169
OCIAD1	GSM3103951	1115
OCIAD1	GSM3103952	741.2402261046411
OCIAD1	GSM3103953	1108.0158284602885
OCIAD1	GSM3103954	991.9980833795536
OCIAD1	GSM3103955	1207.5205849707495
OCIAD1	GSM3103956	729.1492441118207
OCIAD1	GSM3103957	1181.780720885546
OCIAD1	GSM3103958	617.0041141056437
OCIAD1	GSM3103959	975.4751888349284
OCIAD1	GSM3103960	710
OCIAD1	GSM3103961	1088.1273901313284
OCIAD1	GSM3103962	1182.917483148028
OCIAD1	GSM3103963	997.7839828704416
OCIAD1	GSM3103964	859.5233181181435
OCIAD1	GSM3103965	1045.5812085663915
OCIAD1	GSM4260265	1022.4353764439415
OCIAD1	GSM4260266	1695.8391766923835
OCIAD1	GSM4260267	779.2819999945561
OCIAD1	GSM4260268	821.9535371195173
OCIAD1	GSM4260269	1497.9589823610172
OCIAD1	GSM4260270	1283.083727459186
OCIAD1	GSM4260271	809.1746934754262
OCIAD1	GSM4260272	972.0387315616956
OCIAD1	GSM4260273	1733.6713964433295
OCIAD1	GSM4260274	635.9095601923913
OCIAD1	GSM4260275	1029.2030380828076
OCIAD1	GSM4260276	1657.3924171909348
OCIAD1	GSM4735785	868.76539628903
OCIAD1	GSM4735786	1262.51205408444
OCIAD1	GSM4735787	1452.4385788859088
OCIAD1	GSM4735788	803.1146364595985
OCIAD1	GSM4735789	1891.9251578392868
OCIAD1	GSM4735790	884.6551648936714
OCIAD1	GSM4735791	1600.1124233469434
OCIAD1	GSM4735792	818.9472044761492
OCIAD1	GSM4735793	1540.4729367006382
OCIAD1	GSM4735794	1439.662360403165
OCIAD1	GSM4735795	1708.2049380514177
OCIAD1	GSM4735796	1080.2962606737203
OCIAD1	GSM4735797	1185.1813216320904
OCIAD1	GSM4735798	540.7132722125856
OCIAD1	GSM4735799	648.8427627354916
OCIAD1	GSM4735800	733.74598239765
OCIAD1	GSM4735801	1247.2305439562788
OCIAD1	GSM4735802	1618.0338745957176
OCIAD1	GSM4735803	2044.3047248256175
OCIAD1	GSM4735804	1249.908257689158
OCIAD1	GSM5282507	1672
OCIAD1	GSM5282508	993.8804210277868
OCIAD1	GSM5282509	1972.9373548246376
OCIAD1	GSM5282510	875.1917937393757
OCIAD1	GSM5282511	840.9481349555223
OCIAD1	GSM5282512	1036.310995751193
OCIAD1	GSM5282513	1061.2097520091518
OCIAD1	GSM5282514	1490
OCIAD1	GSM5282515	1405.1816896160226
OCIAD1	GSM5282516	856.6878103516136
OCIAD1	GSM5282517	829.9114367581768
OCIAD1	GSM5282518	1579
OCIAD1	GSM5282519	365.6631941675408
OCIAD1	GSM5282520	461.198746299908
OCIAD1	GSM5282521	706.6796375589962
OCIAD1	GSM5282522	819.8312948301663
OCIAD1	GSM5282523	1765
OCIAD1	GSM5282524	1371.4524125165708
OCIAD1	GSM5282525	1418
OCIAD1	GSM5282526	1510
OCIAD1	GSM5282527	1257.69692773796
OCIAD1	GSM5282528	1283.9292006679702
OCIAD1	GSM5282529	2033
OCIAD1	GSM5282530	910.9728768373412
OCIAD1	GSM5282531	836.8196144567157
OCIAD1	GSM5282532	1660.5221219578034
OCIAD1	GSM5282533	1912.155806495107
OCIAD1	GSM5282534	1329.1898165003013
OCIAD1	GSM5282535	1458.2052104144311
OCIAD1	GSM5282536	1057.2255112876344
OCIAD1	GSM4260927	937
OCIAD1	GSM4260928	1360.5601252823592
OCIAD1	GSM4260929	1220.787934245816
OCIAD1	GSM4260930	2075
OCIAD1	GSM4260931	1293.910543538548
OCIAD1	GSM4260932	1704.577794042144
OCIAD1	GSM4260933	1474.5148116860428
OCIAD1	GSM4260934	1184
OCIAD1	GSM4260935	1107.3200725626584
OCIAD1	GSM4260936	887.5561276494908
OCIAD1	GSM4260937	1641
OCIAD1	GSM4260938	1074.1668845732563
OCIAD1	GSM4260939	1654.5020656625277
OCIAD1	GSM4260940	1419.8179888795223
OCIAD1	GSM4260941	1448
OCIAD1	GSM4260942	1206.2065354336207
OCIAD1	GSM4260943	1162.043131071921
OCIAD1	GSM4260944	1404.769152614011
OCIAD1	GSM4260945	1138.1584256878568
OCIAD1	GSM4260946	1262.7657372358424
OCIAD1	GSM4260947	1036.8044301679963
OCIAD1	GSM4260948	1621.132666129503
OCIAD1	GSM4260949	706.6375934183218
OCIAD1	GSM4260950	1240
OCIAD1	GSM4260951	1216.1839469698532
OCIAD1	GSM4260952	1479.6930449947365
OCIAD1	GSM4260953	1360.7928101757875
OCIAD1	GSM4260954	1072.081943841143
OCIAD1	GSM4260955	881.0375719415235
OCIAD1	GSM4260956	682.6555512564261
OCIAD1	GSM4260957	1261.1357286709806
OCIAD1	GSM4260958	803.5814881299287
OCIAD1	GSM4260959	694.0629014863692
OCIAD1	GSM4260960	1093.600315916952
OCIAD1	GSM4260961	722.1826289517477
OCIAD1	GSM4260962	1174.5861671490577
OCIAD1	GSM4260963	1118
OCIAD1	GSM4260964	1396
OCIAD1	GSM4260965	616.4447215125755
OCIAD1	GSM4260966	2309.9574973964627
OCIAD1	GSM4260967	644.4310998995381
OCIAD1	GSM4260968	955
OCIAD1	GSM4260969	1135.4315777408033
OCIAD1	GSM4260970	869.463540578352
OCIAD1	GSM4260971	662.6563371123619
OCIAD1	GSM4260972	1024.32713687084
OCIAD1	GSM4260973	1387.2843620228232
OCIAD1	GSM4260974	1462.2377105368018
OCIAD1	GSM4260975	1503
OCIAD1	GSM4260976	1455
OCIAD1	GSM4260977	1002.3972496934192
OCIAD1	GSM4260978	1286
