Gene	sample	counts
YARS	GSM1022678	1496.4604198274053
YARS	GSM1022679	257.6979123840592
YARS	GSM1022680	1295.4044815227069
YARS	GSM1022681	1851.904369694116
YARS	GSM1022682	294.0992277393678
YARS	GSM1022683	1319.1480661518174
YARS	GSM1022684	893.5686905342089
YARS	GSM1022685	1059.807038166132
YARS	GSM1022686	1028.168618659571
YARS	GSM1022687	668.6710918351065
YARS	GSM1022688	859.9427387055457
YARS	GSM1022689	2281.3794540718304
YARS	GSM1022690	1041.1758747780525
YARS	GSM1022691	981.3359198271776
YARS	GSM1022692	2097.636507513138
YARS	GSM1022693	2099.9964147311857
YARS	GSM1022694	861.6952412319682
YARS	GSM1022695	1811.4577271959809
YARS	GSM1385778	2433.35424699575
YARS	GSM1385779	638.8129566876862
YARS	GSM1385780	825.5136122439027
YARS	GSM1385781	1517.8288554651604
YARS	GSM1385782	1412.7692470907589
YARS	GSM1385783	1049.3687067152928
YARS	GSM1415906	2417.656166167882
YARS	GSM1415907	1854.9838896725037
YARS	GSM1415908	1722.765617531077
YARS	GSM1415909	1904.3560844546616
YARS	GSM1415910	2101.68946377102
YARS	GSM1415911	1620.3400984379534
YARS	GSM1415912	826.832486471566
YARS	GSM1415913	742.3082642595656
YARS	GSM1415914	906.0187995803204
YARS	GSM1415915	1305.9439770639633
YARS	GSM1415916	827.4641692402407
YARS	GSM1415917	1064.715889131223
YARS	GSM1415918	655.9457677500382
YARS	GSM1415919	831.1890733510163
YARS	GSM1415920	831.237733229337
YARS	GSM1415921	749.0075541711697
YARS	GSM2769390	809.8111471314674
YARS	GSM2769391	1158.0256436218096
YARS	GSM2769392	1003.6442400876306
YARS	GSM2769393	1195.4912702243612
YARS	GSM2769394	2834.5776262124286
YARS	GSM2769395	1052.7209206046548
YARS	GSM2769396	1460.0751249989723
YARS	GSM2769397	994.0392741575032
YARS	GSM2769398	934.8789334474816
YARS	GSM3103946	759.8687785342416
YARS	GSM3103947	673.5221085877602
YARS	GSM3103948	1077.899428412794
YARS	GSM3103949	2003.228735889858
YARS	GSM3103950	845.4584813815118
YARS	GSM3103951	944
YARS	GSM3103952	755.2826661120362
YARS	GSM3103953	707.3944405743737
YARS	GSM3103954	786.3766404141253
YARS	GSM3103955	1288.3765888983062
YARS	GSM3103956	1440.839985195612
YARS	GSM3103957	2005.8771651144175
YARS	GSM3103958	711.140728529722
YARS	GSM3103959	821.2419454257098
YARS	GSM3103960	1150
YARS	GSM3103961	1329.636417752614
YARS	GSM3103962	1082.1579019599506
YARS	GSM3103963	669.2954288390205
YARS	GSM3103964	576.718936128625
YARS	GSM3103965	1567.3702982819948
YARS	GSM4260265	830.4095514974272
YARS	GSM4260266	2616.148317954101
YARS	GSM4260267	737.1016481680579
YARS	GSM4260268	759.9391398176612
YARS	GSM4260269	2334.005430028179
YARS	GSM4260270	841.8652124831024
YARS	GSM4260271	739.380649833341
YARS	GSM4260272	1485.3866394096033
YARS	GSM4260273	1165.5357758393743
YARS	GSM4260274	619.2702884239897
YARS	GSM4260275	1462.8320613744252
YARS	GSM4260276	1271.952320169787
YARS	GSM4735785	1005.1476031230312
YARS	GSM4735786	1060.3450911754935
YARS	GSM4735787	1497.539000530919
YARS	GSM4735788	668.224581240286
YARS	GSM4735789	1180.7759850344485
YARS	GSM4735790	1070.2979251703034
YARS	GSM4735791	1232.9597371220366
YARS	GSM4735792	930.4269286456772
YARS	GSM4735793	1171.4783897490097
YARS	GSM4735794	1312.2031383645683
YARS	GSM4735795	1163.6499093150262
YARS	GSM4735796	1457.9074156204613
YARS	GSM4735797	630.4386044813036
YARS	GSM4735798	1569.387302275553
YARS	GSM4735799	1659.1214268605524
YARS	GSM4735800	309.9255418187089
YARS	GSM4735801	342.8557154875558
YARS	GSM4735802	3009.481210419279
YARS	GSM4735803	1544.7220109626855
YARS	GSM4735804	812.4403674979527
YARS	GSM5282507	1059
YARS	GSM5282508	625.8147464355462
YARS	GSM5282509	726.2900751212898
YARS	GSM5282510	333.86946205613225
YARS	GSM5282511	449.9072522012044
YARS	GSM5282512	504.179275655176
YARS	GSM5282513	697.9494907444806
YARS	GSM5282514	1264
YARS	GSM5282515	1107.6743575288208
YARS	GSM5282516	831.3669883707778
YARS	GSM5282517	822.5948371897798
YARS	GSM5282518	1522
YARS	GSM5282519	751.091966398192
YARS	GSM5282520	765.8820809595758
YARS	GSM5282521	913.4374354474362
YARS	GSM5282522	646.8015743132468
YARS	GSM5282523	1546
YARS	GSM5282524	1994.0129770782569
YARS	GSM5282525	1822
YARS	GSM5282526	1558
YARS	GSM5282527	1137.868317328979
YARS	GSM5282528	1021.8192522062476
YARS	GSM5282529	1017
YARS	GSM5282530	815.9947629966766
YARS	GSM5282531	1241.2651883165126
YARS	GSM5282532	1260.7109879352954
YARS	GSM5282533	2801.5306002137618
YARS	GSM5282534	1350.2721323209255
YARS	GSM5282535	991.4994219164056
YARS	GSM5282536	706.1698232784968
YARS	GSM4260927	1327
YARS	GSM4260928	968.486259059772
YARS	GSM4260929	1169.4888667961247
YARS	GSM4260930	1917
YARS	GSM4260931	1148.4709863190988
YARS	GSM4260932	936.4161206988276
YARS	GSM4260933	1458.542302323423
YARS	GSM4260934	1632
YARS	GSM4260935	1297.9243473480342
YARS	GSM4260936	902.788784302514
YARS	GSM4260937	1036
YARS	GSM4260938	795.9125107590697
YARS	GSM4260939	1745.6398913134294
YARS	GSM4260940	1423.8458413302444
YARS	GSM4260941	1212
YARS	GSM4260942	628.1123346396765
YARS	GSM4260943	1012.8550609692376
YARS	GSM4260944	931.3611347672512
YARS	GSM4260945	1323.1594418774023
YARS	GSM4260946	1225.0712376168622
YARS	GSM4260947	405.70608137008554
YARS	GSM4260948	871.1258866845317
YARS	GSM4260949	181.29477615397175
YARS	GSM4260950	1473
YARS	GSM4260951	1555.2048778471235
YARS	GSM4260952	1337.5756338935469
YARS	GSM4260953	2238.377269535926
YARS	GSM4260954	900.7906558214112
YARS	GSM4260955	404.94244696124656
YARS	GSM4260956	209.49758683767567
YARS	GSM4260957	1440.4060833123294
YARS	GSM4260958	543.0453025253034
YARS	GSM4260959	323.6246373499493
YARS	GSM4260960	1153.964638782653
YARS	GSM4260961	892.6979718986881
YARS	GSM4260962	815.1828783974657
YARS	GSM4260963	1193
YARS	GSM4260964	1538
YARS	GSM4260965	673.1534352462706
YARS	GSM4260966	1899.7963390649943
YARS	GSM4260967	1232.3331559482397
YARS	GSM4260968	1243
YARS	GSM4260969	1300.9317635422456
YARS	GSM4260970	1014.6429814912492
YARS	GSM4260971	593.3496977985824
YARS	GSM4260972	815.8178580216372
YARS	GSM4260973	828.7542350969073
YARS	GSM4260974	1177.7161268326292
YARS	GSM4260975	615
YARS	GSM4260976	1563
YARS	GSM4260977	347.2627493767274
YARS	GSM4260978	1207
YARS	GSM4260979	1185.1185809143074
YARS	GSM4260980	1383.8522799582684
YARS	GSM4260981	1624.105293422927
YARS	GSM4260982	1649.9867008689237
YARS	GSM4260983	1057.8897915647012
YARS	GSM4260984	2598.780593221748
YARS	GSM4260985	1389.0982800558138
YARS	GSM4260986	758.1297785853444
YARS	GSM4260987	402.2882088698756
YARS	GSM4260988	446.6467577253754
YARS	GSM4260989	1168
YARS	GSM4260990	1433.8147431181458
YARS	GSM4260991	993.5024510515904
YARS	GSM4260992	1146.5404062808238
YARS	GSM4260993	919.989535108032
YARS	GSM4260994	609.8651755619566
YARS	GSM4260995	717.517683269134
YARS	GSM4260996	1226.393252356752
YARS	GSM4260997	714
YARS	GSM4260998	1661.3997213260132
YARS	GSM4260999	1094
YARS	GSM4261000	568.570330655935
YARS	GSM4261001	595
YARS	GSM4261002	600.0664410193422
YARS	GSM4261003	705.1310946570537
YARS	GSM4261004	425.2956125815177
YARS	GSM4261005	584
YARS	GSM4261006	570.8899530852844
YARS	GSM4261007	600.2632536094642
YARS	GSM4261008	1097
YARS	GSM4261009	1097.3215724535216
YARS	GSM4261010	1300.1563381476992
YARS	GSM4261011	1263.1917097438627
YARS	GSM4261012	1.1919642751404345
YARS	GSM4261013	510.38955224911695
YARS	GSM4261014	729.5599651482486
YARS	GSM4261015	702.5037893700664
YARS	GSM4261016	878.3282757784725
YARS	GSM4261017	776.0173196489424
YARS	GSM4261018	956.2226485427246
YARS	GSM4261019	480.1802809556991
YARS	GSM4261020	37.16432504156277
YARS	GSM4261021	1411.9821581539
YARS	GSM4261022	658.977191283904
YARS	GSM4261023	1130
YARS	GSM4261024	546.0122753894025
YARS	GSM4261025	851.3252775775178
YARS	GSM4261026	625.0563544642043
YARS	GSM4261027	1124.3916713406625
YARS	GSM4818000	2097.977187409329
YARS	GSM4818001	1254.292318644299
YARS	GSM4818002	1162.5309075134944
YARS	GSM4818003	1093.0335302495964
YARS	GSM4818004	147.82406691723472
YARS	GSM4818005	247.725002748979
YARS	GSM4818006	328.64683576801224
YARS	GSM4818007	524.738775825032
YARS	GSM4818008	1645.7843445412016
YARS	GSM4818009	1359.3055717471077
YARS	GSM4818010	982.4577629784792
YARS	GSM4818011	1006.353257377559
YARS	GSM4818012	1352.436182330416
YARS	GSM4818013	906.4788581888664
YARS	GSM4818014	570.7544981880131
YARS	GSM4818015	1240.6336912505574
YARS	GSM4818016	948.337451348228
YARS	GSM4818017	1332.152988336741
YARS	GSM4818018	1485.3046625253728
YARS	GSM4818019	2143.4646749126036
YARS	GSM4818020	1946.3822769088624
YARS	GSM4818021	1529.2822390936053
YARS	GSM4818022	388.42632154992344
YARS	GSM4818023	841.8212697165169
YARS	GSM3056394	912.676532755895
YARS	GSM3056395	729.3096251223295
YARS	GSM3056396	588.9317790052773
YARS	GSM3056397	739.2774080539923
YARS	GSM3056398	2106.1686598913543
YARS	GSM3056399	1005.6403591499704
YARS	GSM3056400	582.023654430079
YARS	GSM3056401	888.9842127529927
YARS	GSM3056402	1134.0801663196712
YARS	GSM3056403	1459.7783588682378
YARS	GSM3056404	1760.7372437654908
YARS	GSM3056405	475.8838024109341
YARS	GSM3056406	671.5939982364027
YARS	GSM3056407	702.6920759731768
YARS	GSM3056408	913.3739852690842
YARS	GSM3056409	1044.9132533955762
YARS	GSM3056410	582.3955788370598
YARS	GSM3056411	433.4886342025637
YARS	GSM3056412	641.3576543046516
YARS	GSM3056413	470.18628097483423
YARS	GSM3056414	1623.2132122076148
YARS	GSM3056415	1055.3981773889298
YARS	GSM3056416	639.2432239945463
YARS	GSM3056417	1046.4988340225143
YARS	GSM3056418	2118.586918577288
YARS	GSM3056419	784.363477503934
YARS	GSM3056420	1214.0107701195907
YARS	GSM3056421	878.1962785626431
YARS	GSM3056422	690.7337427854284
YARS	GSM3056423	260.30064434575263
YARS	GSM3056424	868.2308115748681
YARS	GSM3056425	668.1223569992318
YARS	GSM3056426	901.0484962313692
YARS	GSM3056427	747.3481507165133
YARS	GSM3056428	1375.303896253408
YARS	GSM3056429	1194.1702979808429
YARS	GSM3056430	1336.9327107929405
YARS	GSM3056431	930.0476760761736
YARS	GSM3056432	1345.0994989629628
YARS	GSM3056433	740.2960489158531
YARS	GSM3056434	1252.904334952706
YARS	GSM3056435	712.753082382412
YARS	GSM3056436	430.20830124272567
YARS	GSM3056437	643.603463252162
YARS	GSM3056438	807.3652978904344
YARS	GSM3056439	1099.846111419852
YARS	GSM3056440	402.9816150826163
YARS	GSM3056441	752.1854083118757
YARS	GSM3056442	1759.7155146608525
YARS	GSM3056443	1433.9932604272803
