Gene	sample	counts
MIR4312	GSM1022678	3.035416673077901
MIR4312	GSM1022679	1.087332963645819
MIR4312	GSM1022680	1.024035163259057
MIR4312	GSM1022681	2.0508354038694527
MIR4312	GSM1022682	2.021300534291188
MIR4312	GSM1022683	1.0155104435348865
MIR4312	GSM1022684	2.090219159144348
MIR4312	GSM1022685	2.059877625201423
MIR4312	GSM1022686	1.0512971560936306
MIR4312	GSM1022687	1.0872700680245635
MIR4312	GSM1022688	1.0474332992759388
MIR4312	GSM1022689	1.022581557181457
MIR4312	GSM1022690	1.0879580718683934
MIR4312	GSM1022691	1.0760262278806771
MIR4312	GSM1022692	1.0172824963691265
MIR4312	GSM1022693	1.0096136609284547
MIR4312	GSM1022694	1.0444790802811736
MIR4312	GSM1022695	1.0228445664573578
MIR4312	GSM1385778	1.0030314290996496
MIR4312	GSM1385779	1.077256250738088
MIR4312	GSM1385780	1.0665550545786855
MIR4312	GSM1385781	1.0118859036434402
MIR4312	GSM1385782	1.0069631126805123
MIR4312	GSM1385783	1.06319017904285
MIR4312	GSM1415906	1.001514567592329
MIR4312	GSM1415907	1.0075958118807733
MIR4312	GSM1415908	1.015183039205113
MIR4312	GSM1415909	1.0075958118807733
MIR4312	GSM1415910	2.016976452755298
MIR4312	GSM1415911	1.0045505879962513
MIR4312	GSM1415912	1.134200941661956
MIR4312	GSM1415913	1.1473079818540426
MIR4312	GSM1415914	1.094225603357875
MIR4312	GSM1415915	1.0757363896737755
MIR4312	GSM1415916	2.1520524557613543
MIR4312	GSM1415917	2.190773434426385
MIR4312	GSM1415918	1.10242986176477
MIR4312	GSM1415919	2.204745552655216
MIR4312	GSM1415920	1.0823407984756992
MIR4312	GSM1415921	2.109880434284985
MIR4312	GSM2769390	1.0754464105331571
MIR4312	GSM2769391	1.0585243543160967
MIR4312	GSM2769392	1.0476453445591134
MIR4312	GSM2769393	1.0359543069535193
MIR4312	GSM2769394	1.0203663161311838
MIR4312	GSM2769395	1.059075372841705
MIR4312	GSM2769396	1.0181834902363824
MIR4312	GSM2769397	1.045256860312832
MIR4312	GSM2769398	1.0492468388860623
MIR4312	GSM3103946	17.155072025341443
MIR4312	GSM3103947	11.928865683434443
MIR4312	GSM3103948	4.297273468755325
MIR4312	GSM3103949	12.057266682054175
MIR4312	GSM3103950	9.356852758372463
MIR4312	GSM3103951	18
MIR4312	GSM3103952	11.033345720096143
MIR4312	GSM3103953	6.054731303061686
MIR4312	GSM3103954	13.039408578295443
MIR4312	GSM3103955	6.383368731122904
MIR4312	GSM3103956	7.188795364482739
MIR4312	GSM3103957	8.129188105833506
MIR4312	GSM3103958	10.23224069826938
MIR4312	GSM3103959	11.016660243515618
MIR4312	GSM3103960	10
MIR4312	GSM3103961	18.714721697590413
MIR4312	GSM3103962	5.037979059403867
MIR4312	GSM3103963	4.106106925392764
MIR4312	GSM3103964	13.130203449513354
MIR4312	GSM3103965	8.012116540738631
MIR4312	GSM4260265	2.0428279249629204
MIR4312	GSM4260266	1.012441299517841
MIR4312	GSM4260267	2.1090175913249154
MIR4312	GSM4260268	1.0510914796924773
MIR4312	GSM4260269	1.018326976452085
MIR4312	GSM4260270	1.0142954367266297
MIR4312	GSM4260271	1.0905319319075826
MIR4312	GSM4260272	1.0717075320415608
MIR4312	GSM4260273	3.027365651530843
MIR4312	GSM4260274	0.7234465986261561
MIR4312	GSM4260275	1.0654275756550804
MIR4312	GSM4260276	1.0143160447924937
MIR4312	GSM4735785	1.0738756443622128
MIR4312	GSM4735786	1.0314640964742157
MIR4312	GSM4735787	1.0250095828411494
MIR4312	GSM4735788	1.0376158093793262
MIR4312	GSM4735789	1.0321468400650773
MIR4312	GSM4735790	1.0371103926068832
MIR4312	GSM4735791	1.0520134275785296
MIR4312	GSM4735792	1.0719204247070016
MIR4312	GSM4735793	1.0572909654774456
MIR4312	GSM4735794	1.044747721627841
MIR4312	GSM4735795	1.0352757200311622
MIR4312	GSM4735796	1.094525086802148
MIR4312	GSM4735797	1.0813698190073815
MIR4312	GSM4735798	1.099010715879239
MIR4312	GSM4735799	1.0886623535830395
MIR4312	GSM4735800	1.0951432573099251
MIR4312	GSM4735801	1.0614728033670455
MIR4312	GSM4735802	1.0299388126007114
MIR4312	GSM4735803	1.0216415416419875
MIR4312	GSM4735804	1.041590214740965
MIR4312	GSM5282507	17
MIR4312	GSM5282508	16.495940597971565
MIR4312	GSM5282509	28.12741646389504
MIR4312	GSM5282510	3.241451087923614
MIR4312	GSM5282511	2.1023703373888054
MIR4312	GSM5282512	15.529135800467431
MIR4312	GSM5282513	23.46906182327932
MIR4312	GSM5282514	16
MIR4312	GSM5282515	11.323808487748169
MIR4312	GSM5282516	4.220136996805978
MIR4312	GSM5282517	10.452285097710035
MIR4312	GSM5282518	26
MIR4312	GSM5282519	1.0980876701727953
MIR4312	GSM5282520	3.1303082328048055
MIR4312	GSM5282521	28.80208129789213
MIR4312	GSM5282522	23.688592689816364
MIR4312	GSM5282523	27
MIR4312	GSM5282524	20.213005342911877
MIR4312	GSM5282525	32
MIR4312	GSM5282526	25
MIR4312	GSM5282527	24.167114704332295
MIR4312	GSM5282528	25.59667465446512
MIR4312	GSM5282529	40
MIR4312	GSM5282530	12.25524049556961
MIR4312	GSM5282531	22.7565284524694
MIR4312	GSM5282532	15.06825881994377
MIR4312	GSM5282533	14.50067598454328
MIR4312	GSM5282534	58.22734845696184
MIR4312	GSM5282535	15.022718513884936
MIR4312	GSM5282536	20.29223630110623
MIR4312	GSM4260927	44
MIR4312	GSM4260928	24.105807326524346
MIR4312	GSM4260929	17.53259267267927
MIR4312	GSM4260930	11
MIR4312	GSM4260931	39.11822573488634
MIR4312	GSM4260932	17.025747649069594
MIR4312	GSM4260933	19.3351429126448
MIR4312	GSM4260934	33
MIR4312	GSM4260935	29.246158564951816
MIR4312	GSM4260936	19.29469842716284
MIR4312	GSM4260937	26
MIR4312	GSM4260938	12.60019805951034
MIR4312	GSM4260939	29.04392246017754
MIR4312	GSM4260940	26.18104092969332
MIR4312	GSM4260941	16
MIR4312	GSM4260942	29.81850286957117
MIR4312	GSM4260943	15.223272459457478
MIR4312	GSM4260944	22.77564347029086
MIR4312	GSM4260945	24.130567329071173
MIR4312	GSM4260946	17.02332240857178
MIR4312	GSM4260947	37.906881340134255
MIR4312	GSM4260948	20.96292240684702
MIR4312	GSM4260949	49.44402986017412
MIR4312	GSM4260950	45
MIR4312	GSM4260951	24.031863454591313
MIR4312	GSM4260952	11.146463615779558
MIR4312	GSM4260953	51.73745978430183
MIR4312	GSM4260954	19.144320425734698
MIR4312	GSM4260955	12.556354944534778
MIR4312	GSM4260956	34.7459412316145
MIR4312	GSM4260957	26.75676934945503
MIR4312	GSM4260958	17.787611065376026
MIR4312	GSM4260959	25.44218847090796
MIR4312	GSM4260960	23.139657098518764
MIR4312	GSM4260961	66.20007432057687
MIR4312	GSM4260962	37.14503263633773
MIR4312	GSM4260963	34
MIR4312	GSM4260964	12
MIR4312	GSM4260965	25.20387277053119
MIR4312	GSM4260966	30.201890518469146
MIR4312	GSM4260967	8.696775977051797
MIR4312	GSM4260968	53
MIR4312	GSM4260969	26.07881715659089
MIR4312	GSM4260970	16.13104899032193
MIR4312	GSM4260971	27.581213604463304
MIR4312	GSM4260972	26.31670509747217
MIR4312	GSM4260973	14.06370823194752
MIR4312	GSM4260974	13.209930671979448
MIR4312	GSM4260975	39
MIR4312	GSM4260976	24
MIR4312	GSM4260977	16.58568355232131
MIR4312	GSM4260978	30
MIR4312	GSM4260979	19.428173457611596
MIR4312	GSM4260980	22.019681321245397
MIR4312	GSM4260981	20.58621467444181
MIR4312	GSM4260982	18.054565723793697
MIR4312	GSM4260983	12.1829918414361
MIR4312	GSM4260984	28.468644996169385
MIR4312	GSM4260985	20.394591387442617
MIR4312	GSM4260986	26.90648483497047
MIR4312	GSM4260987	42.234982558517125
MIR4312	GSM4260988	89.32935154507507
MIR4312	GSM4260989	43
MIR4312	GSM4260990	41.18005789634361
MIR4312	GSM4260991	27.040893324992883
MIR4312	GSM4260992	40.81290833168391
MIR4312	GSM4260993	24.42450093207164
MIR4312	GSM4260994	33.66763587487142
MIR4312	GSM4260995	23.67705411074617
MIR4312	GSM4260996	34.439810511388245
MIR4312	GSM4260997	45
MIR4312	GSM4260998	23.017908063893305
MIR4312	GSM4260999	57
MIR4312	GSM4261000	17.35313396975026
MIR4312	GSM4261001	33
MIR4312	GSM4261002	15.136811124812231
MIR4312	GSM4261003	23.06972286929194
MIR4312	GSM4261004	30.378258041536977
MIR4312	GSM4261005	48
MIR4312	GSM4261006	57.19112231265819
MIR4312	GSM4261007	21.32373902697919
MIR4312	GSM4261008	42
MIR4312	GSM4261009	18.546280097805997
MIR4312	GSM4261010	10.63957723525122
MIR4312	GSM4261011	30.438354451659343
MIR4312	GSM4261012	13.111607026544778
MIR4312	GSM4261013	16.598034219483477
MIR4312	GSM4261014	23.73391682943383
MIR4312	GSM4261015	42.57598723454949
MIR4312	GSM4261016	36.05452443332384
MIR4312	GSM4261017	25.326936019874097
MIR4312	GSM4261018	28.823591515982656
MIR4312	GSM4261019	35.682186482907575
MIR4312	GSM4261020	14.209888986479882
MIR4312	GSM4261021	20.733952395798823
MIR4312	GSM4261022	34.206449623897306
MIR4312	GSM4261023	24
MIR4312	GSM4261024	26.200205153042347
MIR4312	GSM4261025	43.34019594940091
MIR4312	GSM4261026	14.70720834033422
MIR4312	GSM4261027	28.993177665512647
MIR4312	GSM4818000	1.0096136609284547
MIR4312	GSM4818001	1.036605222020082
MIR4312	GSM4818002	8.215766130837416
MIR4312	GSM4818003	1.0419766732598632
MIR4312	GSM4818004	3.4377689980752257
MIR4312	GSM4818005	1.0586538579016196
MIR4312	GSM4818006	2.2982296207553303
MIR4312	GSM4818007	2.30654406956058
MIR4312	GSM4818008	3.034636160801232
MIR4312	GSM4818009	1.0352670005690079
MIR4312	GSM4818010	4.294897324496084
MIR4312	GSM4818011	1.1070992930446193
MIR4312	GSM4818012	3.034636160801232
MIR4312	GSM4818013	1.0265898733735748
MIR4312	GSM4818014	4.538803166505075
MIR4312	GSM4818015	1.0649216233910364
MIR4312	GSM4818016	2.091152042664229
MIR4312	GSM4818017	1.0176875388363185
MIR4312	GSM4818018	2.051525776968747
MIR4312	GSM4818019	1.011545386933744
MIR4312	GSM4818020	5.0424411318882445
MIR4312	GSM4818021	2.026881695286422
MIR4312	GSM4818022	1.0498008690538472
MIR4312	GSM4818023	6.458986724167649
MIR4312	GSM3056394	4.2107337151367705
MIR4312	GSM3056395	1.1000145175299088
MIR4312	GSM3056396	2.341677053698916
MIR4312	GSM3056397	5.258018549459405
MIR4312	GSM3056398	1.0155104435348865
MIR4312	GSM3056399	1.0790132608905263
MIR4312	GSM3056400	10.582248262365072
MIR4312	GSM3056401	6.238485703529774
MIR4312	GSM3056402	6.312134506417466
MIR4312	GSM3056403	1.0353038006157715
MIR4312	GSM3056404	3.0480160019021767
MIR4312	GSM3056405	4.46839251090079
