Gene	sample	counts
COL5A2	GSM1022678	1566.275003308197
COL5A2	GSM1022679	773.0937371521775
COL5A2	GSM1022680	1000.4823545040986
COL5A2	GSM1022681	2145.1738324474472
COL5A2	GSM1022682	751.9237987563218
COL5A2	GSM1022683	1345.5513376837246
COL5A2	GSM1022684	961.5008132064004
COL5A2	GSM1022685	934.1545030288452
COL5A2	GSM1022686	949.3213319525486
COL5A2	GSM1022687	989.4157619023528
COL5A2	GSM1022688	1008.6782672027292
COL5A2	GSM1022689	1168.8107198584053
COL5A2	GSM1022690	946.5235225255024
COL5A2	GSM1022691	975.9557886877742
COL5A2	GSM1022692	1172.9267183136026
COL5A2	GSM1022693	1012.64250191124
COL5A2	GSM1022694	1047.6125175220172
COL5A2	GSM1022695	1046.3699914858769
COL5A2	GSM1385778	4108.416733592165
COL5A2	GSM1385779	1.077256250738088
COL5A2	GSM1385780	3568.6932126202823
COL5A2	GSM1385781	1080.6941450911943
COL5A2	GSM1385782	546.7809701855182
COL5A2	GSM1385783	835.66748072768
COL5A2	GSM1415906	1154.7462964339554
COL5A2	GSM1415907	1077.1199229005467
COL5A2	GSM1415908	1249.6903212614943
COL5A2	GSM1415909	1191.9858454549549
COL5A2	GSM1415910	1149.6765780705198
COL5A2	GSM1415911	1035.6916562241352
COL5A2	GSM1415912	1050.2700719789714
COL5A2	GSM1415913	1041.7556475234708
COL5A2	GSM1415914	1049.3623536202022
COL5A2	GSM1415915	1209.1277019933236
COL5A2	GSM1415916	1097.5467524382907
COL5A2	GSM1415917	1108.5313578197508
COL5A2	GSM1415918	1209.3655583559528
COL5A2	GSM1415919	1037.332782524279
COL5A2	GSM1415920	1002.2475793884976
COL5A2	GSM1415921	1019.0722497596478
COL5A2	GSM2769390	1.0754464105331571
COL5A2	GSM2769391	1.0585243543160967
COL5A2	GSM2769392	54.477557917073895
COL5A2	GSM2769393	1.0359543069535193
COL5A2	GSM2769394	113.2606610905614
COL5A2	GSM2769395	1.059075372841705
COL5A2	GSM2769396	5828.082298113052
COL5A2	GSM2769397	2763.659138667128
COL5A2	GSM2769398	2547.5713248153593
COL5A2	GSM3103946	760.8779004180852
COL5A2	GSM3103947	890.9945060472958
COL5A2	GSM3103948	837.2521141624958
COL5A2	GSM3103949	1255.678201602499
COL5A2	GSM3103950	781.2972053241007
COL5A2	GSM3103951	844
COL5A2	GSM3103952	1007.0435548160482
COL5A2	GSM3103953	1060.5870999196388
COL5A2	GSM3103954	908.7464747642824
COL5A2	GSM3103955	642.5924522663723
COL5A2	GSM3103956	707.5828580183725
COL5A2	GSM3103957	1036.471483493772
COL5A2	GSM3103958	1444.7923865956366
COL5A2	GSM3103959	795.2025666683093
COL5A2	GSM3103960	1846
COL5A2	GSM3103961	794.9300835357452
COL5A2	GSM3103962	714.3854306234683
COL5A2	GSM3103963	815.0622246904635
COL5A2	GSM3103964	912.0441319161968
COL5A2	GSM3103965	1148.7372090284014
COL5A2	GSM4260265	1918.2154215401824
COL5A2	GSM4260266	7471.816790441666
COL5A2	GSM4260267	1671.3964411249954
COL5A2	GSM4260268	1243.441220476201
COL5A2	GSM4260269	5235.21898594017
COL5A2	GSM4260270	3086.501013959133
COL5A2	GSM4260271	630.3274566425828
COL5A2	GSM4260272	3429.4641025329947
COL5A2	GSM4260273	3729.714482685999
COL5A2	GSM4260274	685.1039288989698
COL5A2	GSM4260275	3545.7429717801074
COL5A2	GSM4260276	3529.819835877878
COL5A2	GSM4735785	1138.3081830239455
COL5A2	GSM4735786	1093.351942262669
COL5A2	GSM4735787	1086.5101578116185
COL5A2	GSM4735788	1109.2113002264998
COL5A2	GSM4735789	1142.5865519520407
COL5A2	GSM4735790	1108.671009696758
COL5A2	GSM4735791	1115.1342332332413
COL5A2	GSM4735792	1175.8967059035808
COL5A2	GSM4735793	1120.7284234060924
COL5A2	GSM4735794	1107.4325849255115
COL5A2	GSM4735795	1812.7677857745648
COL5A2	GSM4735796	953.331350604671
COL5A2	GSM4735797	1094.3462568354705
COL5A2	GSM4735798	999.0007407342282
COL5A2	GSM4735799	1060.3571323898807
COL5A2	GSM4735800	1026.1492320994
COL5A2	GSM4735801	985.0467615246184
COL5A2	GSM4735802	1234.896636308253
COL5A2	GSM4735803	1319.960871801448
COL5A2	GSM4735804	1112.4183493433509
COL5A2	GSM5282507	1044
COL5A2	GSM5282508	1059.864183419673
COL5A2	GSM5282509	1053.7735668080677
COL5A2	GSM5282510	1097.7714351101306
COL5A2	GSM5282511	1060.6458352126524
COL5A2	GSM5282512	1066.333991632097
COL5A2	GSM5282513	1111.20905763266
COL5A2	GSM5282514	1011
