Gene	sample	counts
PAN3	GSM1022678	2317.0347271161313
PAN3	GSM1022679	729.6004186063448
PAN3	GSM1022680	2062.4068188037404
PAN3	GSM1022681	1840.6247749728336
PAN3	GSM1022682	857.0314265394635
PAN3	GSM1022683	2762.1884064148912
PAN3	GSM1022684	1631.4160537121638
PAN3	GSM1022685	2084.59615670384
PAN3	GSM1022686	1906.0017439977528
PAN3	GSM1022687	1478.6872925134064
PAN3	GSM1022688	1805.7750079517184
PAN3	GSM1022689	2194.4600217114066
PAN3	GSM1022690	1579.7151203529074
PAN3	GSM1022691	1598.9749746306863
PAN3	GSM1022692	2124.0858524187356
PAN3	GSM1022693	2574.5148353675595
PAN3	GSM1022694	1943.775568403264
PAN3	GSM1022695	1757.2469651737406
PAN3	GSM1385778	2079.2841525235735
PAN3	GSM1385779	1635.2749886204176
PAN3	GSM1385780	1718.2201929262626
PAN3	GSM1385781	1818.358968847262
PAN3	GSM1385782	2077.364901459897
PAN3	GSM1385783	1767.0220775692164
PAN3	GSM1415906	2505.789448116007
PAN3	GSM1415907	2309.4096008307324
PAN3	GSM1415908	2119.702185860276
PAN3	GSM1415909	2392.032457404956
PAN3	GSM1415910	2266.073044670577
PAN3	GSM1415911	2660.0499570140737
PAN3	GSM1415912	1391.66455541922
PAN3	GSM1415913	1395.1265059345158
PAN3	GSM1415914	1585.532899265561
PAN3	GSM1415915	1515.7125730503496
PAN3	GSM1415916	1560.2380304269818
PAN3	GSM1415917	1535.732177532896
PAN3	GSM1415918	1680.1031093295094
PAN3	GSM1415919	1534.5029046480302
PAN3	GSM1415920	1690.6163272190422
PAN3	GSM1415921	1815.5521137022297
PAN3	GSM2769390	1777.7129166113089
PAN3	GSM2769391	1838.65680344706
PAN3	GSM2769392	1595.5638597635295
PAN3	GSM2769393	1874.041341278916
PAN3	GSM2769394	2220.317103901456
PAN3	GSM2769395	1780.3057017469062
PAN3	GSM2769396	2307.203788875642
PAN3	GSM2769397	1727.8095900971114
PAN3	GSM2769398	1590.6582077512703
PAN3	GSM3103946	1815.4102690346624
PAN3	GSM3103947	1788.412247462595
PAN3	GSM3103948	1960.989126242013
PAN3	GSM3103949	1708.6869355139631
PAN3	GSM3103950	1760.4250118252191
PAN3	GSM3103951	2089
PAN3	GSM3103952	1845.5778295433552
PAN3	GSM3103953	1663.0328645742766
PAN3	GSM3103954	1687.0988637456107
PAN3	GSM3103955	1689.4649241705288
PAN3	GSM3103956	1171.7736444106863
PAN3	GSM3103957	1244.7819287057555
PAN3	GSM3103958	1324.051946356058
PAN3	GSM3103959	1690.556590095851
PAN3	GSM3103960	1432
PAN3	GSM3103961	1698.5837883622537
PAN3	GSM3103962	1699.8141346428645
PAN3	GSM3103963	1259.5482993642302
PAN3	GSM3103964	1647.335525088945
PAN3	GSM3103965	1483.2430746042392
PAN3	GSM4260265	1885.5301747407757
PAN3	GSM4260266	1990.4595948520753
PAN3	GSM4260267	1769.465759121604
PAN3	GSM4260268	1796.3153387944435
PAN3	GSM4260269	1963.33441059962
PAN3	GSM4260270	2077.277054416137
PAN3	GSM4260271	1725.2215162777957
PAN3	GSM4260272	1669.7203349207518
PAN3	GSM4260273	2160.5299533091784
PAN3	GSM4260274	1077.2119853543466
PAN3	GSM4260275	1652.4781698410295
PAN3	GSM4260276	2146.292750780917
PAN3	GSM4735785	1752.5650515991313
PAN3	GSM4735786	1692.632582314188
PAN3	GSM4735787	2472.3231138128526
PAN3	GSM4735788	2071.0811555211353
PAN3	GSM4735789	1895.021598359482
PAN3	GSM4735790	2087.703220317656
PAN3	GSM4735791	1977.7852438476357
PAN3	GSM4735792	1635.7505681028845
PAN3	GSM4735793	2062.7746736464965
PAN3	GSM4735794	1918.156816908716
PAN3	GSM4735795	1940.1066993383977
PAN3	GSM4735796	1827.8568949595872
PAN3	GSM4735797	1930.245126928177
PAN3	GSM4735798	1855.1300884041557
PAN3	GSM4735799	1933.4643399634783
PAN3	GSM4735800	1838.7455290233647
PAN3	GSM4735801	1950.9870125886305
PAN3	GSM4735802	1738.5367156700008
PAN3	GSM4735803	2185.2912575722116
PAN3	GSM4735804	1942.5657504918995
PAN3	GSM5282507	2391
PAN3	GSM5282508	1576.3933233936575
PAN3	GSM5282509	2688.177373477969
PAN3	GSM5282510	2317.637527865384
PAN3	GSM5282511	2113.933374244444
PAN3	GSM5282512	1454.5623866437827
PAN3	GSM5282513	1616.3040838293234
PAN3	GSM5282514	2188
PAN3	GSM5282515	1194.1470768898068
PAN3	GSM5282516	1248.105516805368
PAN3	GSM5282517	1801.97395084521
PAN3	GSM5282518	2580
PAN3	GSM5282519	747.7977033876737
PAN3	GSM5282520	1367.9446977357002
PAN3	GSM5282521	1934.882675761968
PAN3	GSM5282522	1765.315124797619
PAN3	GSM5282523	2428
PAN3	GSM5282524	1824.2237321977968
PAN3	GSM5282525	1712
PAN3	GSM5282526	2115
PAN3	GSM5282527	1899.1324305154465
PAN3	GSM5282528	1657.640650623161
PAN3	GSM5282529	2734
PAN3	GSM5282530	2081.348344164239
PAN3	GSM5282531	1574.3380138481102
PAN3	GSM5282532	2394.8486017830633
PAN3	GSM5282533	2773.495959976978
PAN3	GSM5282534	1793.0007645540318
PAN3	GSM5282535	2028.066999374466
PAN3	GSM5282536	1603.086667787392
PAN3	GSM4260927	1091
PAN3	GSM4260928	1382.5389496094845
PAN3	GSM4260929	1494.166508882778
PAN3	GSM4260930	1741
PAN3	GSM4260931	1663.0261094472191
PAN3	GSM4260932	1775.6853283411992
PAN3	GSM4260933	1693.0859924376796
PAN3	GSM4260934	1874
PAN3	GSM4260935	1190.0161071256257
PAN3	GSM4260936	1708.088566025679
PAN3	GSM4260937	1955
PAN3	GSM4260938	1319.870746733708
PAN3	GSM4260939	1959.964008778188
PAN3	GSM4260940	2094.4832743754655
PAN3	GSM4260941	1057
PAN3	GSM4260942	2171.94127353199
PAN3	GSM4260943	1830.8522344574192
PAN3	GSM4260944	1992.0553878122255
PAN3	GSM4260945	1818.8415124287396
PAN3	GSM4260946	1799.0003931058536
PAN3	GSM4260947	1923.0058452819455
PAN3	GSM4260948	1746.133796036998
PAN3	GSM4260949	1691.397854800123
PAN3	GSM4260950	1929
PAN3	GSM4260951	1796.3817932307006
PAN3	GSM4260952	1805.7271057562884
PAN3	GSM4260953	2667.895803594281
PAN3	GSM4260954	2252.984235365409
PAN3	GSM4260955	1671.04157053517
PAN3	GSM4260956	1719.924090964918
PAN3	GSM4260957	2145.892901826294
PAN3	GSM4260958	1187.5846211295172
PAN3	GSM4260959	1701.5735649343244
PAN3	GSM4260960	1614.7456366575052
PAN3	GSM4260961	990.9950519504538
PAN3	GSM4260962	1991.7768851484875
PAN3	GSM4260963	2334
PAN3	GSM4260964	1715
PAN3	GSM4260965	801.2731218298042
PAN3	GSM4260966	2525.267749157162
PAN3	GSM4260967	1118.4053906488612
PAN3	GSM4260968	2835
PAN3	GSM4260969	2286.911658347201
PAN3	GSM4260970	1338.87706619672
PAN3	GSM4260971	1145.681180493091
PAN3	GSM4260972	1376.566112790852
PAN3	GSM4260973	2321.516408859337
PAN3	GSM4260974	1131.9894437373157
PAN3	GSM4260975	2471
PAN3	GSM4260976	1886
PAN3	GSM4260977	1684.483485782633
PAN3	GSM4260978	2111
PAN3	GSM4260979	2326.5237715489884
PAN3	GSM4260980	1820.0113522829367
PAN3	GSM4260981	1782.913235197192
PAN3	GSM4260982	1488.49864078388
PAN3	GSM4260983	1619.3226655908811
PAN3	GSM4260984	2346.6297375413906
PAN3	GSM4260985	1951.8379313019157
PAN3	GSM4260986	2393.094415910314
PAN3	GSM4260987	1356.7988146923626
PAN3	GSM4260988	2234.2488948944347
PAN3	GSM4260989	2519
PAN3	GSM4260990	2285.493213247071
PAN3	GSM4260991	2171.2835825401694
