Gene	sample	counts
RP11-246A10.1	GSM1022678	2.0236111153852674
RP11-246A10.1	GSM1022679	1.087332963645819
RP11-246A10.1	GSM1022680	1.024035163259057
RP11-246A10.1	GSM1022681	1.0254177019347264
RP11-246A10.1	GSM1022682	3.0319508014367815
RP11-246A10.1	GSM1022683	1.0155104435348865
RP11-246A10.1	GSM1022684	1.045109579572174
RP11-246A10.1	GSM1022685	1.0299388126007114
RP11-246A10.1	GSM1022686	1.0512971560936306
RP11-246A10.1	GSM1022687	1.0872700680245635
RP11-246A10.1	GSM1022688	1.0474332992759388
RP11-246A10.1	GSM1022689	1.022581557181457
RP11-246A10.1	GSM1022690	1.0879580718683934
RP11-246A10.1	GSM1022691	1.0760262278806771
RP11-246A10.1	GSM1022692	2.0345649927382525
RP11-246A10.1	GSM1022693	1.0096136609284547
RP11-246A10.1	GSM1022694	2.0889581605623473
RP11-246A10.1	GSM1022695	1.0228445664573578
RP11-246A10.1	GSM1385778	1.0030314290996496
RP11-246A10.1	GSM1385779	1.077256250738088
RP11-246A10.1	GSM1385780	1.0665550545786855
RP11-246A10.1	GSM1385781	1.0118859036434402
RP11-246A10.1	GSM1385782	2.0139262253610246
RP11-246A10.1	GSM1385783	2.1263803580857
RP11-246A10.1	GSM1415906	1.001514567592329
RP11-246A10.1	GSM1415907	2.0151916237615466
RP11-246A10.1	GSM1415908	2.030366078410226
RP11-246A10.1	GSM1415909	3.02278743564232
RP11-246A10.1	GSM1415910	1.008488226377649
RP11-246A10.1	GSM1415911	1.0045505879962513
RP11-246A10.1	GSM1415912	1.134200941661956
RP11-246A10.1	GSM1415913	1.1473079818540426
RP11-246A10.1	GSM1415914	1.094225603357875
RP11-246A10.1	GSM1415915	1.0757363896737755
RP11-246A10.1	GSM1415916	1.0760262278806771
RP11-246A10.1	GSM1415917	2.190773434426385
RP11-246A10.1	GSM1415918	2.20485972352954
RP11-246A10.1	GSM1415919	1.102372776327608
RP11-246A10.1	GSM1415920	2.1646815969513984
RP11-246A10.1	GSM1415921	2.109880434284985
RP11-246A10.1	GSM2769390	1.0754464105331571
RP11-246A10.1	GSM2769391	1.0585243543160967
RP11-246A10.1	GSM2769392	1.0476453445591134
RP11-246A10.1	GSM2769393	1.0359543069535193
RP11-246A10.1	GSM2769394	1.0203663161311838
RP11-246A10.1	GSM2769395	1.059075372841705
RP11-246A10.1	GSM2769396	1.0181834902363824
RP11-246A10.1	GSM2769397	1.045256860312832
RP11-246A10.1	GSM2769398	1.0492468388860623
RP11-246A10.1	GSM3103946	2.018243767687229
RP11-246A10.1	GSM3103947	3.670420210287521
RP11-246A10.1	GSM3103948	2.8648489791702163
RP11-246A10.1	GSM3103949	5.167400006594646
RP11-246A10.1	GSM3103950	1.336693251196066
RP11-246A10.1	GSM3103951	3
RP11-246A10.1	GSM3103952	4.012125716398598
RP11-246A10.1	GSM3103953	1.0091218838436145
RP11-246A10.1	GSM3103954	2.006062858199299
RP11-246A10.1	GSM3103955	1.063894788520484
RP11-246A10.1	GSM3103956	1.026970766354677
RP11-246A10.1	GSM3103957	2.0322970264583766
RP11-246A10.1	GSM3103958	3.0696722094808147
RP11-246A10.1	GSM3103959	1.001514567592329
RP11-246A10.1	GSM3103960	2
RP11-246A10.1	GSM3103961	1.7823544473895632
RP11-246A10.1	GSM3103962	2.0151916237615466
RP11-246A10.1	GSM3103963	3.0795801940445724
RP11-246A10.1	GSM3103964	2.0200312999251313
RP11-246A10.1	GSM3103965	4.006058270369316
RP11-246A10.1	GSM4260265	1.0214139624814602
RP11-246A10.1	GSM4260266	1.012441299517841
RP11-246A10.1	GSM4260267	1.0545087956624577
RP11-246A10.1	GSM4260268	1.0510914796924773
RP11-246A10.1	GSM4260269	1.018326976452085
RP11-246A10.1	GSM4260270	1.0142954367266297
RP11-246A10.1	GSM4260271	1.0905319319075826
RP11-246A10.1	GSM4260272	1.0717075320415608
RP11-246A10.1	GSM4260273	1.0091218838436145
RP11-246A10.1	GSM4260274	2.8937863945046245
RP11-246A10.1	GSM4260275	3.196282726965241
RP11-246A10.1	GSM4260276	1.0143160447924937
RP11-246A10.1	GSM4735785	6.4432538661732774
RP11-246A10.1	GSM4735786	9.283176868267942
RP11-246A10.1	GSM4735787	1.0250095828411494
RP11-246A10.1	GSM4735788	6.2256948562759575
RP11-246A10.1	GSM4735789	4.128587360260309
RP11-246A10.1	GSM4735790	8.296883140855066
RP11-246A10.1	GSM4735791	7.364093993049707
RP11-246A10.1	GSM4735792	3.2157612741210047
RP11-246A10.1	GSM4735793	1.0572909654774456
RP11-246A10.1	GSM4735794	6.268486329767046
RP11-246A10.1	GSM4735795	1.0352757200311622
RP11-246A10.1	GSM4735796	1.094525086802148
RP11-246A10.1	GSM4735797	1.0813698190073815
RP11-246A10.1	GSM4735798	1.099010715879239
RP11-246A10.1	GSM4735799	1.0886623535830395
RP11-246A10.1	GSM4735800	1.0951432573099251
RP11-246A10.1	GSM4735801	1.0614728033670455
RP11-246A10.1	GSM4735802	1.0299388126007114
RP11-246A10.1	GSM4735803	1.0216415416419875
RP11-246A10.1	GSM4735804	1.041590214740965
RP11-246A10.1	GSM5282507	10
RP11-246A10.1	GSM5282508	2.0619925747464456
RP11-246A10.1	GSM5282509	10.045505879962514
RP11-246A10.1	GSM5282510	1.080483695974538
RP11-246A10.1	GSM5282511	2.1023703373888054
RP11-246A10.1	GSM5282512	10.352757200311622
RP11-246A10.1	GSM5282513	4.081575969265969
RP11-246A10.1	GSM5282514	16
RP11-246A10.1	GSM5282515	5.147185676249167
RP11-246A10.1	GSM5282516	12.660410990417937
RP11-246A10.1	GSM5282517	11.49751360748104
RP11-246A10.1	GSM5282518	4
RP11-246A10.1	GSM5282519	14.27513971224634
RP11-246A10.1	GSM5282520	1.0434360776016018
RP11-246A10.1	GSM5282521	4.114583042556019
RP11-246A10.1	GSM5282522	4.119755250402846
RP11-246A10.1	GSM5282523	9
RP11-246A10.1	GSM5282524	5.053251335727969
RP11-246A10.1	GSM5282525	9
RP11-246A10.1	GSM5282526	9
RP11-246A10.1	GSM5282527	13.09052046484666
RP11-246A10.1	GSM5282528	5.119334930893023
RP11-246A10.1	GSM5282529	4
RP11-246A10.1	GSM5282530	8.17016033037974
RP11-246A10.1	GSM5282531	6.206325941582564
RP11-246A10.1	GSM5282532	3.013651763988754
RP11-246A10.1	GSM5282533	7.733693858423083
RP11-246A10.1	GSM5282534	2.0078396019642013
RP11-246A10.1	GSM5282535	6.009087405553974
RP11-246A10.1	GSM5282536	5.073059075276557
RP11-246A10.1	GSM4260927	15
RP11-246A10.1	GSM4260928	19.142846994592865
RP11-246A10.1	GSM4260929	10.389684546772902
RP11-246A10.1	GSM4260930	18
RP11-246A10.1	GSM4260931	31.093974302089137
RP11-246A10.1	GSM4260932	29.04392246017754
RP11-246A10.1	GSM4260933	20.175801300151097
RP11-246A10.1	GSM4260934	19
RP11-246A10.1	GSM4260935	10.084882263776487
RP11-246A10.1	GSM4260936	18.279187983627956
RP11-246A10.1	GSM4260937	17
RP11-246A10.1	GSM4260938	15.750247574387924
RP11-246A10.1	GSM4260939	15.022718513884936
RP11-246A10.1	GSM4260940	19.132299140929735
RP11-246A10.1	GSM4260941	11
RP11-246A10.1	GSM4260942	24.047179733525137
RP11-246A10.1	GSM4260943	15.223272459457478
RP11-246A10.1	GSM4260944	10.574405896920757
RP11-246A10.1	GSM4260945	24.130567329071173
RP11-246A10.1	GSM4260946	12.1595160061227
RP11-246A10.1	GSM4260947	20.4902061298023
RP11-246A10.1	GSM4260948	13.97528160456468
RP11-246A10.1	GSM4260949	16.481343286724705
RP11-246A10.1	GSM4260950	19
RP11-246A10.1	GSM4260951	20.598740103935413
RP11-246A10.1	GSM4260952	13.004207551742818
RP11-246A10.1	GSM4260953	21.47592670291774
RP11-246A10.1	GSM4260954	13.098745554450051
