Gene	sample	counts
RPS10P5	GSM1022678	7.082638903848436
RPS10P5	GSM1022679	6.5239977818749155
RPS10P5	GSM1022680	8.192281306072456
RPS10P5	GSM1022681	11.279594721281988
RPS10P5	GSM1022682	4.042601068582376
RPS10P5	GSM1022683	6.093062661209319
RPS10P5	GSM1022684	6.270657477433045
RPS10P5	GSM1022685	8.239510500805691
RPS10P5	GSM1022686	7.359080092655415
RPS10P5	GSM1022687	7.610890476171944
RPS10P5	GSM1022688	6.284599795655633
RPS10P5	GSM1022689	13.29356024335894
RPS10P5	GSM1022690	4.351832287473574
RPS10P5	GSM1022691	8.608209823045417
RPS10P5	GSM1022692	27.46662740196641
RPS10P5	GSM1022693	6.057681965570729
RPS10P5	GSM1022694	11.48926988309291
RPS10P5	GSM1022695	7.159911965201505
RPS10P5	GSM1385778	8.024251432797197
RPS10P5	GSM1385779	7.540793755166616
RPS10P5	GSM1385780	6.399330327472114
RPS10P5	GSM1385781	11.130744940077845
RPS10P5	GSM1385782	9.062668014124611
RPS10P5	GSM1385783	10.6319017904285
RPS10P5	GSM1415906	18.02726221666192
RPS10P5	GSM1415907	14.106341366330826
RPS10P5	GSM1415908	8.121464313640905
RPS10P5	GSM1415909	9.06836230692696
RPS10P5	GSM1415910	14.118835169287085
RPS10P5	GSM1415911	6.027303527977508
RPS10P5	GSM1415912	7.939406591633693
RPS10P5	GSM1415913	5.736539909270213
RPS10P5	GSM1415914	8.753804826863
RPS10P5	GSM1415915	6.454418338042652
RPS10P5	GSM1415916	5.380131139403386
RPS10P5	GSM1415917	7.667707020492348
RPS10P5	GSM1415918	6.61457917058862
RPS10P5	GSM1415919	9.92135498694847
RPS10P5	GSM1415920	8.658726387805594
RPS10P5	GSM1415921	6.329641302854955
RPS10P5	GSM2769390	7.5281248737321
RPS10P5	GSM2769391	7.409670480212677
RPS10P5	GSM2769392	10.476453445591131
RPS10P5	GSM2769393	10.359543069535192
RPS10P5	GSM2769394	10.203663161311836
RPS10P5	GSM2769395	7.413527609891935
RPS10P5	GSM2769396	7.127284431654676
RPS10P5	GSM2769397	10.45256860312832
RPS10P5	GSM2769398	7.344727872202435
RPS10P5	GSM3103946	2.018243767687229
RPS10P5	GSM3103947	1.8352101051437608
RPS10P5	GSM3103948	7.162122447925541
RPS10P5	GSM3103949	4.306166672162205
RPS10P5	GSM3103950	11.361892635166562
RPS10P5	GSM3103951	6
RPS10P5	GSM3103952	7.021220003697548
RPS10P5	GSM3103953	11.10034072227976
RPS10P5	GSM3103954	10.030314290996497
RPS10P5	GSM3103955	4.2555791540819365
RPS10P5	GSM3103956	11.296678429901448
RPS10P5	GSM3103957	21.339118777812953
RPS10P5	GSM3103958	14.325136977577134
RPS10P5	GSM3103959	12.018174811107947
RPS10P5	GSM3103960	9
RPS10P5	GSM3103961	0.8911772236947816
RPS10P5	GSM3103962	9.06836230692696
RPS10P5	GSM3103963	7.185687119437336
RPS10P5	GSM3103964	10.100156499625658
RPS10P5	GSM3103965	1.001514567592329
RPS10P5	GSM4260265	8.171311699851682
RPS10P5	GSM4260266	8.099530396142727
RPS10P5	GSM4260267	6.327052773974746
RPS10P5	GSM4260268	8.408731837539818
RPS10P5	GSM4260269	8.14661581161668
RPS10P5	GSM4260270	9.128658930539665
RPS10P5	GSM4260271	9.814787387168243
RPS10P5	GSM4260272	8.573660256332486
RPS10P5	GSM4260273	8.072975070748916
RPS10P5	GSM4260274	7.957912584887717
RPS10P5	GSM4260275	11.719703332205883
RPS10P5	GSM4260276	11.15747649271743
RPS10P5	GSM4735785	7.51712951053549
RPS10P5	GSM4735786	7.22024867531951
RPS10P5	GSM4735787	7.175067079888047
RPS10P5	GSM4735788	14.526621331310569
RPS10P5	GSM4735789	14.450055760911084
RPS10P5	GSM4735790	7.259772748248182
RPS10P5	GSM4735791	7.364093993049707
RPS10P5	GSM4735792	7.503442972949011
RPS10P5	GSM4735793	7.401036758342119
RPS10P5	GSM4735794	7.313234051394887
RPS10P5	GSM4735795	11.388032920342782
RPS10P5	GSM4735796	5.472625434010741
RPS10P5	GSM4735797	5.406849095036909
RPS10P5	GSM4735798	5.4950535793961945
RPS10P5	GSM4735799	11.975285889413437
RPS10P5	GSM4735800	5.475716286549627
RPS10P5	GSM4735801	11.676200837037504
RPS10P5	GSM4735802	5.149694063003557
RPS10P5	GSM4735803	11.238056958061865
RPS10P5	GSM4735804	18.74862386533737
RPS10P5	GSM5282507	12
RPS10P5	GSM5282508	5.154981436866114
RPS10P5	GSM5282509	6.027303527977508
RPS10P5	GSM5282510	3.241451087923614
RPS10P5	GSM5282511	2.1023703373888054
RPS10P5	GSM5282512	6.211654320186972
RPS10P5	GSM5282513	8.163151938531938
RPS10P5	GSM5282514	10
RPS10P5	GSM5282515	4.117748540999334
RPS10P5	GSM5282516	5.275171246007473
RPS10P5	GSM5282517	6.271371058626021
RPS10P5	GSM5282518	22
RPS10P5	GSM5282519	2.1961753403455906
RPS10P5	GSM5282520	2.0868721552032037
RPS10P5	GSM5282521	6.171874563834028
RPS10P5	GSM5282522	2.059877625201423
RPS10P5	GSM5282523	8
RPS10P5	GSM5282524	12.127803205747126
RPS10P5	GSM5282525	12
RPS10P5	GSM5282526	9
RPS10P5	GSM5282527	8.055704901444098
RPS10P5	GSM5282528	11.262536847964652
RPS10P5	GSM5282529	12
RPS10P5	GSM5282530	4.08508016518987
RPS10P5	GSM5282531	8.275101255443419
RPS10P5	GSM5282532	17.077359995936273
RPS10P5	GSM5282533	19.334234646057705
RPS10P5	GSM5282534	13.050957412767309
RPS10P5	GSM5282535	8.012116540738631
RPS10P5	GSM5282536	6.087670890331868
RPS10P5	GSM4260927	20
RPS10P5	GSM4260928	9.925920663862964
RPS10P5	GSM4260929	3.246776420866532
RPS10P5	GSM4260930	7
RPS10P5	GSM4260931	8.024251432797197
RPS10P5	GSM4260932	7.0106019731463025
RPS10P5	GSM4260933	4.203291937531478
RPS10P5	GSM4260934	7
RPS10P5	GSM4260935	9.07639403739884
RPS10P5	GSM4260936	8.124083548279092
RPS10P5	GSM4260937	1
RPS10P5	GSM4260938	1.050016504959195
RPS10P5	GSM4260939	13.019689378700276
RPS10P5	GSM4260940	6.041778676083074
RPS10P5	GSM4260941	9
RPS10P5	GSM4260942	23.08529254418413
RPS10P5	GSM4260943	1.0148848306304985
RPS10P5	GSM4260944	10.574405896920757
RPS10P5	GSM4260945	6.032641832267793
RPS10P5	GSM4260946	6.687733803367485
RPS10P5	GSM4260947	6.14706183894069
RPS10P5	GSM4260948	8.540449869456193
RPS10P5	GSM4260949	16.481343286724705
RPS10P5	GSM4260950	14
RPS10P5	GSM4260951	9.44108921430373
RPS10P5	GSM4260952	2.7866159039448894
RPS10P5	GSM4260953	6.8332494054738255
RPS10P5	GSM4260954	1.0075958118807733
RPS10P5	GSM4260955	4.185451648178259
RPS10P5	GSM4260956	7.153576135920632
RPS10P5	GSM4260957	11.594600051430517
RPS10P5	GSM4260958	4.185320250676712
RPS10P5	GSM4260959	10.176875388363184
RPS10P5	GSM4260960	5.030360238808427
RPS10P5	GSM4260961	14.042440007395095
RPS10P5	GSM4260962	15.05879701473151
RPS10P5	GSM4260963	14
RPS10P5	GSM4260964	4
RPS10P5	GSM4260965	10.501613654387995
RPS10P5	GSM4260966	8.76829079568459
RPS10P5	GSM4260967	12.175486367872516
RPS10P5	GSM4260968	14
RPS10P5	GSM4260969	7.021220003697548
RPS10P5	GSM4260970	13.71139164177364
RPS10P5	GSM4260971	5.65768484194119
RPS10P5	GSM4260972	13.158352548736085
RPS10P5	GSM4260973	7.0318541159737595
RPS10P5	GSM4260974	4.064594052916753
RPS10P5	GSM4260975	11
RPS10P5	GSM4260976	11
RPS10P5	GSM4260977	2.0732104440401637
RPS10P5	GSM4260978	11
RPS10P5	GSM4260979	7.771269383044638
RPS10P5	GSM4260980	5.928375740335299
RPS10P5	GSM4260981	8.087441479244996
RPS10P5	GSM4260982	4.012125716398598
RPS10P5	GSM4260983	1.0152493201196748
RPS10P5	GSM4260984	16.267797140668222
RPS10P5	GSM4260985	8.308907602291438
RPS10P5	GSM4260986	6.3309376082283455
RPS10P5	GSM4260987	9.502871075666352
RPS10P5	GSM4260988	12.181275210692055
RPS10P5	GSM4260989	4
RPS10P5	GSM4260990	3.7436416269403288
RPS10P5	GSM4260991	5.007572837961645
RPS10P5	GSM4260992	5.290562191144209
RPS10P5	GSM4260993	11.194562927199502
RPS10P5	GSM4260994	6.733527174974284
RPS10P5	GSM4260995	1.0294371352498335
RPS10P5	GSM4260996	9.239949161591968
RPS10P5	GSM4260997	11
RPS10P5	GSM4260998	7.39861330625142
RPS10P5	GSM4260999	21
RPS10P5	GSM4261000	8.166180691647181
RPS10P5	GSM4261001	5
RPS10P5	GSM4261002	8.649606357035562
RPS10P5	GSM4261003	7.021220003697548
RPS10P5	GSM4261004	4.190104557453376
RPS10P5	GSM4261005	8
RPS10P5	GSM4261006	6.127620247784805
RPS10P5	GSM4261007	5.3309347567447976
RPS10P5	GSM4261008	4
RPS10P5	GSM4261009	13.39453562619322
RPS10P5	GSM4261010	4.255830894100488
RPS10P5	GSM4261011	10.146118150553114
RPS10P5	GSM4261012	1.1919642751404345
RPS10P5	GSM4261013	1.0373771387177173
RPS10P5	GSM4261014	14.446731983133636
RPS10P5	GSM4261015	12.164567781299851
RPS10P5	GSM4261016	12.018174811107947
RPS10P5	GSM4261017	11.143851848744603
RPS10P5	GSM4261018	10.08825703059393
RPS10P5	GSM4261019	4.077964169475152
RPS10P5	GSM4261020	1.0930683835753756
RPS10P5	GSM4261021	13.477069057269237
RPS10P5	GSM4261022	7.042504334331798
RPS10P5	GSM4261023	1
RPS10P5	GSM4261024	14.672114885703714
RPS10P5	GSM4261025	11.351003701033571
RPS10P5	GSM4261026	1.0505148814524443
RPS10P5	GSM4261027	9.966404822519973
RPS10P5	GSM4818000	8.076909287427638
RPS10P5	GSM4818001	6.219631332120491
RPS10P5	GSM4818002	10.26970766354677
RPS10P5	GSM4818003	6.251860039559179
RPS10P5	GSM4818004	3.4377689980752257
RPS10P5	GSM4818005	7.410577005311337
RPS10P5	GSM4818006	4.596459241510661
RPS10P5	GSM4818007	8.07290424346203
RPS10P5	GSM4818008	7.080817708536209
RPS10P5	GSM4818009	7.246869003983057
RPS10P5	GSM4818010	9.663518980116187
RPS10P5	GSM4818011	6.642595758267715
RPS10P5	GSM4818012	12.138544643204929
RPS10P5	GSM4818013	6.159539240241449
RPS10P5	GSM4818014	6.808204749757612
RPS10P5	GSM4818015	3.1947648701731093
RPS10P5	GSM4818016	10.455760213321144
RPS10P5	GSM4818017	11.194562927199502
RPS10P5	GSM4818018	13.334917550296854
RPS10P5	GSM4818019	6.069272321602464
RPS10P5	GSM4818020	30.254646791329467
RPS10P5	GSM4818021	12.161290171718532
RPS10P5	GSM4818022	8.398406952430777
RPS10P5	GSM4818023	3.2294933620838244
RPS10P5	GSM3056394	11.57951771662612
RPS10P5	GSM3056395	8.80011614023927
RPS10P5	GSM3056396	4.6833541073978315
RPS10P5	GSM3056397	5.258018549459405
RPS10P5	GSM3056398	5.077552217674432
RPS10P5	GSM3056399	10.790132608905264
RPS10P5	GSM3056400	7.40757378365555
RPS10P5	GSM3056401	10.397476172549622
