Gene	sample	counts
RP11-57G10.8	GSM1022678	3.035416673077901
RP11-57G10.8	GSM1022679	1.087332963645819
RP11-57G10.8	GSM1022680	8.192281306072456
RP11-57G10.8	GSM1022681	1.0254177019347264
RP11-57G10.8	GSM1022682	3.0319508014367815
RP11-57G10.8	GSM1022683	3.0465313306046595
RP11-57G10.8	GSM1022684	2.090219159144348
RP11-57G10.8	GSM1022685	1.0299388126007114
RP11-57G10.8	GSM1022686	3.153891468280892
RP11-57G10.8	GSM1022687	1.0872700680245635
RP11-57G10.8	GSM1022688	5.237166496379694
RP11-57G10.8	GSM1022689	8.180652457451655
RP11-57G10.8	GSM1022690	3.2638742156051803
RP11-57G10.8	GSM1022691	5.380131139403386
RP11-57G10.8	GSM1022692	5.086412481845631
RP11-57G10.8	GSM1022693	3.0288409827853644
RP11-57G10.8	GSM1022694	5.222395401405868
RP11-57G10.8	GSM1022695	3.068533699372073
RP11-57G10.8	GSM1385778	5.015157145498248
RP11-57G10.8	GSM1385779	3.231768752214264
RP11-57G10.8	GSM1385780	2.133110109157371
RP11-57G10.8	GSM1385781	2.0237718072868804
RP11-57G10.8	GSM1385782	4.027852450722049
RP11-57G10.8	GSM1385783	4.2527607161714
RP11-57G10.8	GSM1415906	7.0106019731463025
RP11-57G10.8	GSM1415907	4.030383247523093
RP11-57G10.8	GSM1415908	3.0455491176153395
RP11-57G10.8	GSM1415909	3.02278743564232
RP11-57G10.8	GSM1415910	7.059417584643542
RP11-57G10.8	GSM1415911	4.018202351985005
RP11-57G10.8	GSM1415912	3.4026028249858684
RP11-57G10.8	GSM1415913	1.1473079818540426
RP11-57G10.8	GSM1415914	1.094225603357875
RP11-57G10.8	GSM1415915	4.302945558695102
RP11-57G10.8	GSM1415916	1.0760262278806771
RP11-57G10.8	GSM1415917	4.38154686885277
RP11-57G10.8	GSM1415918	4.40971944705908
RP11-57G10.8	GSM1415919	3.3071183289828237
RP11-57G10.8	GSM1415920	4.329363193902797
RP11-57G10.8	GSM1415921	1.0549402171424924
RP11-57G10.8	GSM2769390	2.1508928210663143
RP11-57G10.8	GSM2769391	2.1170487086321934
RP11-57G10.8	GSM2769392	5.238226722795567
RP11-57G10.8	GSM2769393	2.0719086139070386
RP11-57G10.8	GSM2769394	2.0407326322623676
RP11-57G10.8	GSM2769395	2.11815074568341
RP11-57G10.8	GSM2769396	2.036366980472765
RP11-57G10.8	GSM2769397	5.22628430156416
RP11-57G10.8	GSM2769398	7.344727872202435
RP11-57G10.8	GSM3103946	3.027365651530843
RP11-57G10.8	GSM3103947	4.588025262859402
RP11-57G10.8	GSM3103948	2.8648489791702163
RP11-57G10.8	GSM3103949	3.4449333377297644
RP11-57G10.8	GSM3103950	3.341733127990165
RP11-57G10.8	GSM3103951	3
RP11-57G10.8	GSM3103952	4.012125716398598
