Gene	sample	counts
SRRM4	GSM1022678	13.153472250004238
SRRM4	GSM1022679	42.40598558218695
SRRM4	GSM1022680	58.37000430576624
SRRM4	GSM1022681	15.381265529020894
SRRM4	GSM1022682	91.96917431024904
SRRM4	GSM1022683	34.52735508018614
SRRM4	GSM1022684	7.315767057005219
SRRM4	GSM1022685	18.53889862681281
SRRM4	GSM1022686	6.307782936561784
SRRM4	GSM1022687	6.523620408147381
SRRM4	GSM1022688	12.569199591311266
SRRM4	GSM1022689	16.36130491490331
SRRM4	GSM1022690	65.27748431210361
SRRM4	GSM1022691	7.5321835951647405
SRRM4	GSM1022692	24.41477991285903
SRRM4	GSM1022693	104.99982073655929
SRRM4	GSM1022694	10.444790802811736
SRRM4	GSM1022695	19.434046762689796
SRRM4	GSM1385778	7.021220003697548
SRRM4	GSM1385779	1.077256250738088
SRRM4	GSM1385780	1.0665550545786855
SRRM4	GSM1385781	1.0118859036434402
SRRM4	GSM1385782	3.020889338041537
SRRM4	GSM1385783	1.06319017904285
SRRM4	GSM1415906	48.07269924443179
SRRM4	GSM1415907	31.235470168303973
SRRM4	GSM1415908	23.3492099017176
SRRM4	GSM1415909	17.129128801973145
SRRM4	GSM1415910	13.110346942909436
SRRM4	GSM1415911	39.1774729318538
SRRM4	GSM1415912	7.939406591633693
SRRM4	GSM1415913	2.294615963708085
SRRM4	GSM1415914	12.036481636936625
SRRM4	GSM1415915	3.227209169021326
SRRM4	GSM1415916	38.736944203704375
SRRM4	GSM1415917	13.144640606558312
SRRM4	GSM1415918	7.71700903235339
SRRM4	GSM1415919	16.535591644914117
SRRM4	GSM1415920	23.811497566465384
SRRM4	GSM1415921	45.362429337127175
SRRM4	GSM2769390	1.0754464105331571
SRRM4	GSM2769391	1.0585243543160967
SRRM4	GSM2769392	1.0476453445591134
SRRM4	GSM2769393	1.0359543069535193
SRRM4	GSM2769394	1.0203663161311838
SRRM4	GSM2769395	1.059075372841705
SRRM4	GSM2769396	1.0181834902363824
SRRM4	GSM2769397	1.045256860312832
SRRM4	GSM2769398	1.0492468388860623
SRRM4	GSM3103946	199.80613300103565
SRRM4	GSM3103947	367.0420210287521
SRRM4	GSM3103948	469.8352325839155
SRRM4	GSM3103949	942.1892678690906
SRRM4	GSM3103950	98.24695396291088
SRRM4	GSM3103951	838
SRRM4	GSM3103952	180.54565723793692
SRRM4	GSM3103953	121.09462606123373
SRRM4	GSM3103954	123.3728657792569
SRRM4	GSM3103955	480.8804444112588
SRRM4	GSM3103956	212.58294863541815
SRRM4	GSM3103957	38.61364350270915
SRRM4	GSM3103958	39.905738723250586
SRRM4	GSM3103959	64.09693232590905
SRRM4	GSM3103960	264
SRRM4	GSM3103961	324.3885094249005
SRRM4	GSM3103962	139.04822203954672
SRRM4	GSM3103963	168.3503839411033
SRRM4	GSM3103964	174.73270744352388
SRRM4	GSM3103965	32.048466162954526
SRRM4	GSM4260265	2.0428279249629204
SRRM4	GSM4260266	2.024882599035682
SRRM4	GSM4260267	1.0545087956624577
SRRM4	GSM4260268	2.1021829593849546
SRRM4	GSM4260269	2.03665395290417
SRRM4	GSM4260270	2.028590873453259
SRRM4	GSM4260271	1.0905319319075826
SRRM4	GSM4260272	1.0717075320415608
SRRM4	GSM4260273	2.018243767687229
SRRM4	GSM4260274	23.150291156036996
SRRM4	GSM4260275	2.130855151310161
SRRM4	GSM4260276	5.071580223962468
SRRM4	GSM4735785	1.0738756443622128
SRRM4	GSM4735786	1.0314640964742157
SRRM4	GSM4735787	1.0250095828411494
SRRM4	GSM4735788	1.0376158093793262
SRRM4	GSM4735789	1.0321468400650773
SRRM4	GSM4735790	4.148441570427533
SRRM4	GSM4735791	1.0520134275785296
SRRM4	GSM4735792	1.0719204247070016
SRRM4	GSM4735793	1.0572909654774456
SRRM4	GSM4735794	1.044747721627841
SRRM4	GSM4735795	7.2469300402181345
SRRM4	GSM4735796	1.094525086802148
SRRM4	GSM4735797	4.325479276029527
SRRM4	GSM4735798	1.099010715879239
SRRM4	GSM4735799	2.177324707166079
SRRM4	GSM4735800	3.2854297719297763
SRRM4	GSM4735801	2.1229456067340915
SRRM4	GSM4735802	2.059877625201423
SRRM4	GSM4735803	3.0649246249259634
SRRM4	GSM4735804	34.372477086451845
SRRM4	GSM5282507	1
SRRM4	GSM5282508	1.0309962873732228
SRRM4	GSM5282509	1.0045505879962513
SRRM4	GSM5282510	1.080483695974538
SRRM4	GSM5282511	1.0511851686944027
SRRM4	GSM5282512	1.0352757200311622
SRRM4	GSM5282513	1.0203939923164922
SRRM4	GSM5282514	1
SRRM4	GSM5282515	1.0294371352498335
SRRM4	GSM5282516	1.0550342492014946
SRRM4	GSM5282517	1.0452285097710037
SRRM4	GSM5282518	1
SRRM4	GSM5282519	1.0980876701727953
SRRM4	GSM5282520	3.1303082328048055
SRRM4	GSM5282521	1.0286457606390047
SRRM4	GSM5282522	1.0299388126007114
SRRM4	GSM5282523	1
SRRM4	GSM5282524	1.010650267145594
SRRM4	GSM5282525	1
SRRM4	GSM5282526	1
SRRM4	GSM5282527	1.0069631126805123
SRRM4	GSM5282528	1.0238669861786047
SRRM4	GSM5282529	1
SRRM4	GSM5282530	1.0212700412974676
SRRM4	GSM5282531	1.0343876569304271
SRRM4	GSM5282532	1.0045505879962513
SRRM4	GSM5282533	0.9667117323028852
SRRM4	GSM5282534	1.0039198009821009
SRRM4	GSM5282535	1.001514567592329
SRRM4	GSM5282536	1.0146118150553114
SRRM4	GSM4260927	1
SRRM4	GSM4260928	4.962960331931482
SRRM4	GSM4260929	3.246776420866532
SRRM4	GSM4260930	2
SRRM4	GSM4260931	1.0030314290996496
SRRM4	GSM4260932	5.007572837961645
SRRM4	GSM4260933	5.043950325037774
SRRM4	GSM4260934	1
SRRM4	GSM4260935	1.008488226377649
SRRM4	GSM4260936	2.031020887069773
SRRM4	GSM4260937	4
SRRM4	GSM4260938	1.050016504959195
SRRM4	GSM4260939	2.003029135184658
SRRM4	GSM4260940	1.0069631126805123
SRRM4	GSM4260941	3
SRRM4	GSM4260942	1.923774378682011
SRRM4	GSM4260943	1.0148848306304985
SRRM4	GSM4260944	4.880495029348041
SRRM4	GSM4260945	1.0054403053779657
SRRM4	GSM4260946	4.255830602142945
SRRM4	GSM4260947	1.0245103064901149
SRRM4	GSM4260948	2.32921360076078
SRRM4	GSM4260949	1.030083955420294
SRRM4	GSM4260950	1
SRRM4	GSM4260951	4.291404188319877
SRRM4	GSM4260952	2.7866159039448894
SRRM4	GSM4260953	0.9761784864962608
SRRM4	GSM4260954	1.0075958118807733
SRRM4	GSM4260955	1.0463629120445648
SRRM4	GSM4260956	7.153576135920632
SRRM4	GSM4260957	4.459461558242506
SRRM4	GSM4260958	1.046330062669178
SRRM4	GSM4260959	5.088437694181592
SRRM4	GSM4260960	3.0182161432850565
SRRM4	GSM4260961	8.024251432797197
SRRM4	GSM4260962	1.0039198009821009
SRRM4	GSM4260963	3
SRRM4	GSM4260964	3
SRRM4	GSM4260965	1.0501613654387998
SRRM4	GSM4260966	4.871272664269217
SRRM4	GSM4260967	4.348387988525898
SRRM4	GSM4260968	2
SRRM4	GSM4260969	2.006062858199299
SRRM4	GSM4260970	8.87207694467706
SRRM4	GSM4260971	9.900948473397085
SRRM4	GSM4260972	1.0121809652873912
SRRM4	GSM4260973	3.013651763988754
SRRM4	GSM4260974	1.0161485132291883
SRRM4	GSM4260975	5
SRRM4	GSM4260976	2
SRRM4	GSM4260977	1.036605222020082
SRRM4	GSM4260978	1
SRRM4	GSM4260979	1.9428173457611595
SRRM4	GSM4260980	0.8469108200478999
SRRM4	GSM4260981	4.411331715951816
SRRM4	GSM4260982	3.009094287298949
SRRM4	GSM4260983	4.060997280478699
SRRM4	GSM4260984	0.813389857033411
SRRM4	GSM4260985	1.5107104731438976
SRRM4	GSM4260986	4.748203206171259
SRRM4	GSM4260987	1.055874563962928
SRRM4	GSM4260988	2.0302125351153424
SRRM4	GSM4260989	1
SRRM4	GSM4260990	1.8718208134701644
SRRM4	GSM4260991	2.003029135184658
SRRM4	GSM4260992	1.5115891974697742
SRRM4	GSM4260993	2.035375077672637
SRRM4	GSM4260994	3.84772981427102
SRRM4	GSM4260995	4.117748540999334
SRRM4	GSM4260996	5.879967648285798
SRRM4	GSM4260997	1
SRRM4	GSM4260998	9.042749596529513
SRRM4	GSM4260999	1
SRRM4	GSM4261000	2.0415451729117953
SRRM4	GSM4261001	2
SRRM4	GSM4261002	2.1624015892588906
SRRM4	GSM4261003	1.0030314290996496
SRRM4	GSM4261004	1.047526139363344
SRRM4	GSM4261005	4
SRRM4	GSM4261006	1.0212700412974676
SRRM4	GSM4261007	1.0661869513489597
SRRM4	GSM4261008	1
SRRM4	GSM4261009	1.0303488943225554
SRRM4	GSM4261010	3.1918731705753665
SRRM4	GSM4261011	2.029223630110623
SRRM4	GSM4261012	1.1919642751404345
SRRM4	GSM4261013	4.149508554870869
SRRM4	GSM4261014	1.0319094273666882
SRRM4	GSM4261015	4.0548559270999505
SRRM4	GSM4261016	1.001514567592329
SRRM4	GSM4261017	3.0392323223848914
SRRM4	GSM4261018	7.92648766689523
SRRM4	GSM4261019	2.038982084737576
SRRM4	GSM4261020	1.0930683835753756
SRRM4	GSM4261021	2.0733952395798823
SRRM4	GSM4261022	2.0121440955233707
SRRM4	GSM4261023	1
SRRM4	GSM4261024	3.1440246183650817
SRRM4	GSM4261025	1.0319094273666882
SRRM4	GSM4261026	1.0505148814524443
SRRM4	GSM4261027	3.624147208189081
SRRM4	GSM4818000	1.0096136609284547
SRRM4	GSM4818001	1.036605222020082
SRRM4	GSM4818002	1.026970766354677
SRRM4	GSM4818003	1.0419766732598632
SRRM4	GSM4818004	1.1459229993584086
SRRM4	GSM4818005	1.0586538579016196
SRRM4	GSM4818006	1.1491148103776652
SRRM4	GSM4818007	1.15327203478029
SRRM4	GSM4818008	1.011545386933744
SRRM4	GSM4818009	2.0705340011380158
SRRM4	GSM4818010	3.221172993372063
SRRM4	GSM4818011	1.1070992930446193
SRRM4	GSM4818012	1.011545386933744
SRRM4	GSM4818013	1.0265898733735748
SRRM4	GSM4818014	1.1347007916262688
SRRM4	GSM4818015	1.0649216233910364
SRRM4	GSM4818016	1.0455760213321146
SRRM4	GSM4818017	2.035375077672637
SRRM4	GSM4818018	1.0257628884843737
SRRM4	GSM4818019	3.034636160801232
SRRM4	GSM4818020	4.033952905510596
SRRM4	GSM4818021	2.026881695286422
SRRM4	GSM4818022	1.0498008690538472
SRRM4	GSM4818023	3.2294933620838244
SRRM4	GSM3056394	1.0526834287841926
SRRM4	GSM3056395	1.1000145175299088
SRRM4	GSM3056396	1.170838526849458
SRRM4	GSM3056397	1.051603709891881
SRRM4	GSM3056398	1.0155104435348865
SRRM4	GSM3056399	1.0790132608905263
SRRM4	GSM3056400	1.0582248262365073
SRRM4	GSM3056401	1.0397476172549622
SRRM4	GSM3056402	1.0520224177362445
SRRM4	GSM3056403	1.0353038006157715
SRRM4	GSM3056404	1.0160053339673922
SRRM4	GSM3056405	1.1170981277251977
SRRM4	GSM3056406	1.0711228042047891
SRRM4	GSM3056407	1.0760981255331956
SRRM4	GSM3056408	1.037924983260323
SRRM4	GSM3056409	1.038681166397193
SRRM4	GSM3056410	1.1741846347521367
SRRM4	GSM3056411	1.210862106711072
SRRM4	GSM3056412	1.1639884833115277
SRRM4	GSM3056413	1.127545038308955
SRRM4	GSM3056414	1.0221745668813695
SRRM4	GSM3056415	1.04288357449499
SRRM4	GSM3056416	1.172923346778984
SRRM4	GSM3056417	1.0507016405848535
SRRM4	GSM3056418	1.012708852092394
SRRM4	GSM3056419	1.0848734128685116
SRRM4	GSM3056420	1.0210351304622294
SRRM4	GSM3056421	1.1004965896774976
SRRM4	GSM3056422	1.1069451006176736
SRRM4	GSM3056423	1.1885874171038933
SRRM4	GSM3056424	1.0758746116169369
SRRM4	GSM3056425	1.1639762317059787
SRRM4	GSM3056426	1.0356879267027232
SRRM4	GSM3056427	1.1409895430786463
SRRM4	GSM3056428	1.027880340996568
SRRM4	GSM3056429	1.0787446232889275
SRRM4	GSM3056430	1.0412248526424768
SRRM4	GSM3056431	1.104569686551275
SRRM4	GSM3056432	1.0443319091327352
SRRM4	GSM3056433	1.154908032630036
SRRM4	GSM3056434	1.026970766354677
SRRM4	GSM3056435	1.1277738645291329
SRRM4	GSM3056436	1.1174241590720149
SRRM4	GSM3056437	1.107751227628506
SRRM4	GSM3056438	1.067943515728088
SRRM4	GSM3056439	1.0803989306678312
SRRM4	GSM3056440	1.199350044888739
SRRM4	GSM3056441	1.2093012995367778
SRRM4	GSM3056442	1.013077440794964
SRRM4	GSM3056443	1.0257462520939058
SRRM4	GSM3056444	1.121693906923633
SRRM4	GSM3056445	1.0368437150858465
SRRM4	GSM3056446	1.0135711455481042
SRRM4	GSM3056447	1.010650267145594
SRRM4	GSM3056448	1.0176875388363185
SRRM4	GSM3056449	1.068984654817932
SRRM4	GSM3056450	1.0169051966685314
SRRM4	GSM3056451	1.0851388391540822
SRRM4	GSM3056452	1.0331710556394709
SRRM4	GSM3056453	1.0203663161311838
SRRM4	GSM3056454	1.0753869625131451
SRRM4	GSM3056455	1.021967105057998
SRRM4	GSM3056456	1.0181834902363824
SRRM4	GSM3056457	1.1000416435657645
SRRM4	GSM3056458	1.2194518775921512
SRRM4	GSM3056459	1.1214826018479358
SRRM4	GSM3056460	1.1424866153059812
SRRM4	GSM3056461	1.119612927808275
SRRM4	GSM3056462	1.0917896997173966
SRRM4	GSM3056463	1.164148419652199
SRRM4	GSM3056464	1.1463820861741054
SRRM4	GSM3056465	1.1534799041166184
SRRM4	GSM3056466	1.0813159797258869
SRRM4	GSM3056467	1.0978159901797615
SRRM4	GSM3056468	1.024130326068477
SRRM4	GSM3056469	1.1427170785092042
SRRM4	GSM3056470	1.1469373169858534
SRRM4	GSM3056471	1.1471334604176966
SRRM4	GSM3056472	1.1041899619088578
SRRM4	GSM3056473	1.1275177968321712
SRRM4	GSM3056474	1.0388275412218857
SRRM4	GSM3056475	1.0662995670872113
SRRM4	GSM3056476	1.0724614637660972
SRRM4	GSM3056477	1.1891251693730147
SRRM4	GSM3056478	1.0210351304622294
SRRM4	GSM3056479	1.0559794213062572
SRRM4	GSM3056480	1.065571100670025
SRRM4	GSM3056481	1.054681828546202
SRRM4	GSM3056482	1.0216766714505208
SRRM4	GSM3056483	1.0265898733735748
SRRM4	GSM3056484	1.0204750202619175
SRRM4	GSM3056485	1.0150021585668725
SRRM4	GSM3056486	1.0030314290996496
SRRM4	GSM3056487	1.0372565460722734
SRRM4	GSM3056488	1.0229609629673868
SRRM4	GSM3056489	1.0294371352498335
SRRM4	GSM3056490	1.153229538570676
SRRM4	GSM3056491	1.0957762560022035
SRRM4	GSM3056492	1.154905110940753
SRRM4	GSM3056493	1.0250373849693746
SRRM4	GSM3056494	1.0794136043852844
SRRM4	GSM3056495	1.0197255979537387
SRRM4	GSM3056496	1.0973683836873014
SRRM4	GSM3056497	1.041897616159017
SRRM4	GSM3056498	1.0339759677698472
SRRM4	GSM3056499	1.1095080237518806
SRRM4	GSM3056500	1.03557008206885
SRRM4	GSM3056501	1.0567318260216392
SRRM4	GSM3056502	1.0684245872897509
SRRM4	GSM3056503	1.067914549855236
SRRM4	GSM3056504	1.1371922978488422
SRRM4	GSM3056505	1.0872360528986376
SRRM4	GSM3056506	1.115307450961897
SRRM4	GSM3056507	1.049084233382537
SRRM4	GSM3056508	1.043604647449699
SRRM4	GSM3056509	1.1356685285748616
SRRM4	GSM3056510	1.0431677735246987
SRRM4	GSM3056511	1.0212700412974676
SRRM4	GSM3056512	1.0290553275176673
SRRM4	GSM3056513	1.013077440794964
SRRM4	GSM3056514	1.0210351304622294
SRRM4	GSM3056515	1.022581557181457
SRRM4	GSM3056516	1.0347714431029609
SRRM4	GSM3056517	1.1183951538811876
SRRM4	GSM3056518	1.0828116444957467
SRRM4	GSM3056519	1.0467182798015733
SRRM4	GSM3056520	1.0249743384322323
SRRM4	GSM3056521	1.027880340996568
SRRM4	GSM3056522	1.0155104435348865
SRRM4	GSM3056523	1.0155104435348865
SRRM4	GSM3056524	1.067219784445554
SRRM4	GSM3056525	1.0517519058096092
SRRM4	GSM3056526	1.0807997882840568
SRRM4	GSM3056527	1.0263259010476733
SRRM4	GSM3056528	1.0359262087252017
SRRM4	GSM3056529	1.1528230120302656
SRRM4	GSM3056530	1.0343240352900969
SRRM4	GSM3056531	1.0091218838436145
SRRM4	GSM3056532	1.0876394472746111
SRRM4	GSM3056533	1.0100156499625657
SRRM4	GSM3056534	1.1599635754317708
SRRM4	GSM3056535	1.169380769361548
SRRM4	GSM3056536	1.0485732304058435
SRRM4	GSM3056537	1.0397476172549622
SRRM4	GSM3056538	1.0406685081874067
SRRM4	GSM3056539	1.067753691902983
SRRM4	GSM3056540	1.032677847301791
SRRM4	GSM3056541	1.1000038192193773
SRRM4	GSM3056542	1.1020350420002134
SRRM4	GSM3056543	1.0509433768313472
SRRM4	GSM3056544	1.0265898733735748
SRRM4	GSM3056545	1.0133380056000534
SRRM4	GSM3056546	1.019228895401757
SRRM4	GSM3056547	1.0660253840038476
SRRM4	GSM3056548	1.0428995384382005
SRRM4	GSM3056549	1.018326976452085
SRRM4	GSM3056550	1.060179094260413
SRRM4	GSM3056551	1.1690730789957495
SRRM4	GSM3056552	1.0521421345944184
SRRM4	GSM3056553	1.0146118150553114
SRRM4	GSM3056554	1.0380007932848996
SRRM4	GSM3056555	1.0343876569304271
SRRM4	GSM3056556	1.0155104435348865
SRRM4	GSM3056557	1.0109102076785366
SRRM4	GSM3056558	1.0281447131263994
SRRM4	GSM3056559	1.0176875388363185
SRRM4	GSM3056560	1.0607785927806093
SRRM4	GSM3056561	1.023487244357908
SRRM4	GSM3056562	1.0100156499625657
SRRM4	GSM3056563	1.0373771387177173
SRRM4	GSM3056564	1.0206287556442717
SRRM4	GSM3056565	1.0045505879962513
SRRM4	GSM3056566	1.0121809652873912
SRRM4	GSM3056567	1.023224069826938
SRRM4	GSM3056568	1.0664144560293145
SRRM4	GSM3056569	1.019491042368788
SRRM4	GSM3056570	1.0137139817749876
SRRM4	GSM3056571	1.0309962873732228
SRRM4	GSM3056572	1.0060720477616854
SRRM4	GSM3056573	1
SRRM4	GSM3056574	1.008979694661118
SRRM4	GSM3056575	1.0253824434928516
SRRM4	GSM3056576	1.0485732304058435
SRRM4	GSM3056577	2.1242244354840585
SRRM4	GSM3056578	1.0216766714505208
SRRM4	GSM3056579	1.0060720477616854
SRRM4	GSM3056580	1.0030314290996496
SRRM4	GSM3056581	1.0344226735475324
SRRM4	GSM3056582	1.022581557181457
SRRM4	GSM3056583	1.1000714808466436
SRRM4	GSM3056584	1.0214139624814602
SRRM4	GSM3056585	1.1082685043734786
SRRM4	GSM3056586	1.0135711455481042
SRRM4	GSM3056587	1.0485732304058435
SRRM4	GSM3056588	1.0330890196011069
SRRM4	GSM3056589	1.03848900269486
SRRM4	GSM3056590	1.097048488994144
SRRM4	GSM3056591	1.046061014447033
SRRM4	GSM3056592	1.0847278854837967
SRRM4	GSM3056593	1.0175441427198526
SRRM4	GSM3056594	1.0745663089046906
SRRM4	GSM3056595	1.0381752306953924
