Gene	sample	counts
ADRB1	GSM1022678	8.09444446154107
ADRB1	GSM1022679	2.1746659272916387
ADRB1	GSM1022680	6.144210979554342
ADRB1	GSM1022681	2.0508354038694527
ADRB1	GSM1022682	6.063901602873563
ADRB1	GSM1022683	4.062041774139546
ADRB1	GSM1022684	4.180438318288696
ADRB1	GSM1022685	6.179632875604269
ADRB1	GSM1022686	8.410377248749045
ADRB1	GSM1022687	4.349080272098254
ADRB1	GSM1022688	2.0948665985518775
ADRB1	GSM1022689	11.248397128996023
ADRB1	GSM1022690	2.175916143736787
ADRB1	GSM1022691	2.1520524557613543
ADRB1	GSM1022692	24.41477991285903
ADRB1	GSM1022693	8.076909287427638
ADRB1	GSM1022694	11.48926988309291
ADRB1	GSM1022695	8.182756531658862
ADRB1	GSM1385778	14.042440007395095
ADRB1	GSM1385779	4.309025002952352
ADRB1	GSM1385780	1.0665550545786855
ADRB1	GSM1385781	5.059429518217201
ADRB1	GSM1385782	14.097483577527171
ADRB1	GSM1385783	2.1263803580857
ADRB1	GSM1415906	12.018174811107947
ADRB1	GSM1415907	9.06836230692696
ADRB1	GSM1415908	4.060732156820452
ADRB1	GSM1415909	4.030383247523093
ADRB1	GSM1415910	16.135811622042382
ADRB1	GSM1415911	14.06370823194752
ADRB1	GSM1415912	3.4026028249858684
ADRB1	GSM1415913	3.441923945562128
ADRB1	GSM1415914	5.4711280167893745
ADRB1	GSM1415915	5.378681948368877
ADRB1	GSM1415916	3.228078683642031
ADRB1	GSM1415917	3.286160151639578
ADRB1	GSM1415918	7.71700903235339
ADRB1	GSM1415919	3.3071183289828237
ADRB1	GSM1415920	4.329363193902797
ADRB1	GSM1415921	7.384581519997448
ADRB1	GSM2769390	3.226339231599471
ADRB1	GSM2769391	5.2926217715804835
ADRB1	GSM2769392	5.238226722795567
ADRB1	GSM2769393	7.251680148674635
ADRB1	GSM2769394	11.224029477443022
ADRB1	GSM2769395	13.767979846942168
ADRB1	GSM2769396	7.127284431654676
ADRB1	GSM2769397	1.045256860312832
ADRB1	GSM2769398	13.64020890551881
ADRB1	GSM3103946	2.018243767687229
ADRB1	GSM3103947	4.588025262859402
ADRB1	GSM3103948	2.8648489791702163
ADRB1	GSM3103949	9.473566678756852
ADRB1	GSM3103950	4.010079753588198
ADRB1	GSM3103951	8
ADRB1	GSM3103952	9.027282861896849
ADRB1	GSM3103953	5.045609419218072
ADRB1	GSM3103954	6.018188574597898
ADRB1	GSM3103955	11.170895279465082
ADRB1	GSM3103956	4.107883065418708
ADRB1	GSM3103957	1.0161485132291883
ADRB1	GSM3103958	15.348361047404072
ADRB1	GSM3103959	6.009087405553974
ADRB1	GSM3103960	18
ADRB1	GSM3103961	2.6735316710843446
ADRB1	GSM3103962	1.0075958118807733
ADRB1	GSM3103963	1.026526731348191
ADRB1	GSM3103964	3.0300469498876974
ADRB1	GSM3103965	5.007572837961645
ADRB1	GSM4260265	2.0428279249629204
ADRB1	GSM4260266	2.024882599035682
ADRB1	GSM4260267	2.1090175913249154
ADRB1	GSM4260268	5.2554573984623865
ADRB1	GSM4260269	8.14661581161668
ADRB1	GSM4260270	12.171545240719553
ADRB1	GSM4260271	2.181063863815165
ADRB1	GSM4260272	2.1434150640831215
ADRB1	GSM4260273	2.018243767687229
ADRB1	GSM4260274	9.404805782140029
ADRB1	GSM4260275	6.392565453930482
ADRB1	GSM4260276	19.272004851057385
ADRB1	GSM4735785	2.1477512887244257
ADRB1	GSM4735786	28.88099470127804
ADRB1	GSM4735787	8.200076662729195
ADRB1	GSM4735788	2.0752316187586524
ADRB1	GSM4735789	2.0642936801301546
ADRB1	GSM4735790	8.296883140855066
ADRB1	GSM4735791	12.624161130942356
ADRB1	GSM4735792	5.359602123535008
ADRB1	GSM4735793	5.286454827387228
ADRB1	GSM4735794	2.089495443255682
ADRB1	GSM4735795	10.352757200311622
ADRB1	GSM4735796	3.2835752604064443
ADRB1	GSM4735797	3.244109457022146
ADRB1	GSM4735798	3.297032147637717
ADRB1	GSM4735799	3.265987060749119
ADRB1	GSM4735800	17.522292116958806
ADRB1	GSM4735801	3.1844184101011375
ADRB1	GSM4735802	10.299388126007116
ADRB1	GSM4735803	13.28134004134584
ADRB1	GSM4735804	3.124770644222895
ADRB1	GSM5282507	10
ADRB1	GSM5282508	5.154981436866114
ADRB1	GSM5282509	5.022752939981257
ADRB1	GSM5282510	3.241451087923614
ADRB1	GSM5282511	3.153555506083209
ADRB1	GSM5282512	8.282205760249298
ADRB1	GSM5282513	5.10196996158246
ADRB1	GSM5282514	15
ADRB1	GSM5282515	3.0883114057495
ADRB1	GSM5282516	3.1651027476044837
ADRB1	GSM5282517	3.1356855293130104
ADRB1	GSM5282518	6
ADRB1	GSM5282519	3.294263010518386
ADRB1	GSM5282520	3.1303082328048055
ADRB1	GSM5282521	6.171874563834028
ADRB1	GSM5282522	3.0898164378021344
ADRB1	GSM5282523	12
ADRB1	GSM5282524	18.19170480862069
ADRB1	GSM5282525	3
ADRB1	GSM5282526	8
ADRB1	GSM5282527	29.201930267734856
ADRB1	GSM5282528	3.071600958535814
ADRB1	GSM5282529	6
ADRB1	GSM5282530	6.127620247784805
ADRB1	GSM5282531	3.103162970791282
ADRB1	GSM5282532	5.022752939981257
ADRB1	GSM5282533	5.800270393817312
ADRB1	GSM5282534	3.011759402946302
ADRB1	GSM5282535	13.019689378700276
ADRB1	GSM5282536	9.131506335497802
ADRB1	GSM4260927	9
ADRB1	GSM4260928	2.8359773325322757
ADRB1	GSM4260929	2.5974211366932254
ADRB1	GSM4260930	16
ADRB1	GSM4260931	5.015157145498248
ADRB1	GSM4260932	1.001514567592329
ADRB1	GSM4260933	9.247242262569252
ADRB1	GSM4260934	4
ADRB1	GSM4260935	2.016976452755298
ADRB1	GSM4260936	2.031020887069773
ADRB1	GSM4260937	6
ADRB1	GSM4260938	2.10003300991839
ADRB1	GSM4260939	11.016660243515618
ADRB1	GSM4260940	17.11837291556871
ADRB1	GSM4260941	6
ADRB1	GSM4260942	3.847548757364022
ADRB1	GSM4260943	2.029769661260997
ADRB1	GSM4260944	3.2536633528986942
ADRB1	GSM4260945	4.021761221511862
ADRB1	GSM4260946	6.687733803367485
ADRB1	GSM4260947	5.122551532450575
ADRB1	GSM4260948	17.080899738912386
ADRB1	GSM4260949	5.150419777101471
ADRB1	GSM4260950	5
ADRB1	GSM4260951	14.590774240287583
ADRB1	GSM4260952	7.430975743853039
ADRB1	GSM4260953	3.9047139459850433
ADRB1	GSM4260954	4.030383247523093
ADRB1	GSM4260955	6.278177472267389
ADRB1	GSM4260956	5.109697239943309
ADRB1	GSM4260957	0.8918923116485011
ADRB1	GSM4260958	6.277980376015068
ADRB1	GSM4260959	2.035375077672637
ADRB1	GSM4260960	15.091080716425282
ADRB1	GSM4260961	3.009094287298949
ADRB1	GSM4260962	10.039198009821009
ADRB1	GSM4260963	13
ADRB1	GSM4260964	10
ADRB1	GSM4260965	4.200645461755199
ADRB1	GSM4260966	5.84552719712306
ADRB1	GSM4260967	41.744524689848625
ADRB1	GSM4260968	10
ADRB1	GSM4260969	30.090942872989487
ADRB1	GSM4260970	5.645867146612675
ADRB1	GSM4260971	8.486527262911785
ADRB1	GSM4260972	8.09744772229913
ADRB1	GSM4260973	3.013651763988754
ADRB1	GSM4260974	6.09689107937513
ADRB1	GSM4260975	5
ADRB1	GSM4260976	14
ADRB1	GSM4260977	3.1098156660602454
ADRB1	GSM4260978	8
ADRB1	GSM4260979	15.542538766089276
ADRB1	GSM4260980	4.234554100239499
ADRB1	GSM4260981	8.087441479244996
ADRB1	GSM4260982	1.0030314290996496
ADRB1	GSM4260983	1.0152493201196748
ADRB1	GSM4260984	7.320508713300699
ADRB1	GSM4260985	2.2660657097158463
ADRB1	GSM4260986	4.748203206171259
ADRB1	GSM4260987	4.2234982558517125
ADRB1	GSM4260988	1.0151062675576712
ADRB1	GSM4260989	1
ADRB1	GSM4260990	1.8718208134701644
ADRB1	GSM4260991	4.006058270369316
ADRB1	GSM4260992	3.0231783949395483
ADRB1	GSM4260993	1.0176875388363185
ADRB1	GSM4260994	2.8857973607032648
ADRB1	GSM4260995	11.323808487748169
ADRB1	GSM4260996	2.519986134979628
ADRB1	GSM4260997	8
ADRB1	GSM4260998	4.93240887083428
ADRB1	GSM4260999	5
ADRB1	GSM4261000	3.062317759367693
ADRB1	GSM4261001	4
ADRB1	GSM4261002	1.0812007946294453
ADRB1	GSM4261003	3.009094287298949
ADRB1	GSM4261004	2.095052278726688
ADRB1	GSM4261005	6
ADRB1	GSM4261006	5.106350206487338
ADRB1	GSM4261007	9.595682562140636
ADRB1	GSM4261008	5
ADRB1	GSM4261009	3.0910466829676664
ADRB1	GSM4261010	6.383746341150733
ADRB1	GSM4261011	2.029223630110623
ADRB1	GSM4261012	2.383928550280869
ADRB1	GSM4261013	4.149508554870869
ADRB1	GSM4261014	6.19145656420013
ADRB1	GSM4261015	10.137139817749878
ADRB1	GSM4261016	4.006058270369316
ADRB1	GSM4261017	8.104619526359711
ADRB1	GSM4261018	12.970616182192195
ADRB1	GSM4261019	10.19491042368788
ADRB1	GSM4261020	15.302957370055257
ADRB1	GSM4261021	13.477069057269237
ADRB1	GSM4261022	20.12144095523371
ADRB1	GSM4261023	6
ADRB1	GSM4261024	6.2880492367301635
ADRB1	GSM4261025	2.0638188547333765
ADRB1	GSM4261026	2.1010297629048886
ADRB1	GSM4261027	13.590552030709054
ADRB1	GSM4818000	8.076909287427638
ADRB1	GSM4818001	10.366052220200816
ADRB1	GSM4818002	9.242736897192094
ADRB1	GSM4818003	4.167906693039453
ADRB1	GSM4818004	1.1459229993584086
ADRB1	GSM4818005	4.234615431606478
ADRB1	GSM4818006	1.1491148103776652
ADRB1	GSM4818007	4.61308813912116
ADRB1	GSM4818008	19.219362351741136
ADRB1	GSM4818009	11.387937006259088
ADRB1	GSM4818010	7.516070317868147
ADRB1	GSM4818011	4.428397172178477
ADRB1	GSM4818012	2.023090773867488
ADRB1	GSM4818013	5.132949366867874
ADRB1	GSM4818014	3.404102374878806
ADRB1	GSM4818015	4.259686493564145
ADRB1	GSM4818016	5.227880106660573
ADRB1	GSM4818017	7.1238127718542295
ADRB1	GSM4818018	24.618309323624963
ADRB1	GSM4818019	28.323270834144836
ADRB1	GSM4818020	8.067905811021191
ADRB1	GSM4818021	12.161290171718532
ADRB1	GSM4818022	10.498008690538471
ADRB1	GSM4818023	3.2294933620838244
ADRB1	GSM3056394	6.316100572705156
ADRB1	GSM3056395	1.1000145175299088
ADRB1	GSM3056396	5.85419263424729
ADRB1	GSM3056397	1.051603709891881
ADRB1	GSM3056398	9.139593991813978
ADRB1	GSM3056399	8.63210608712421
ADRB1	GSM3056400	13.756922741074591
ADRB1	GSM3056401	3.119242851764887
ADRB1	GSM3056402	9.468201759626195
ADRB1	GSM3056403	8.282430404926172
ADRB1	GSM3056404	11.176058673641316
ADRB1	GSM3056405	5.585490638625987
ADRB1	GSM3056406	3.213368412614367
ADRB1	GSM3056407	1.0760981255331956
ADRB1	GSM3056408	1.037924983260323
ADRB1	GSM3056409	16.61889866235509
ADRB1	GSM3056410	5.870923173760684
ADRB1	GSM3056411	1.210862106711072
ADRB1	GSM3056412	1.1639884833115277
ADRB1	GSM3056413	5.637725191544775
ADRB1	GSM3056414	16.354793070101913
ADRB1	GSM3056415	8.34306859595992
ADRB1	GSM3056416	1.172923346778984
ADRB1	GSM3056417	8.40561312467883
ADRB1	GSM3056418	34.432100971141395
ADRB1	GSM3056419	17.357974605896185
ADRB1	GSM3056420	9.189316174160064
ADRB1	GSM3056421	1.1004965896774976
ADRB1	GSM3056422	1.1069451006176736
ADRB1	GSM3056423	1.1885874171038933
ADRB1	GSM3056424	5.379373058084685
ADRB1	GSM3056425	1.1639762317059787
ADRB1	GSM3056426	8.285503413621786
ADRB1	GSM3056427	3.422968629235939
ADRB1	GSM3056428	27.752769206907335
ADRB1	GSM3056429	3.236233869866783
ADRB1	GSM3056430	3.1236745579274303
ADRB1	GSM3056431	8.8365574924102
ADRB1	GSM3056432	11.487651000460088
ADRB1	GSM3056433	9.239264261040288
ADRB1	GSM3056434	5.134853831773385
ADRB1	GSM3056435	9.022190916233065
ADRB1	GSM3056436	5.5871207953600734
ADRB1	GSM3056437	9.969761048656553
ADRB1	GSM3056438	14.95120922019323
ADRB1	GSM3056439	3.241196792003494
ADRB1	GSM3056440	1.199350044888739
ADRB1	GSM3056441	1.2093012995367778
ADRB1	GSM3056442	16.209239052719422
ADRB1	GSM3056443	21.54067129397202
ADRB1	GSM3056444	3.3650817207708985
ADRB1	GSM3056445	5.184218575429231
ADRB1	GSM3056446	1.0135711455481042
ADRB1	GSM3056447	6.063901602873563
ADRB1	GSM3056448	1.0176875388363185
ADRB1	GSM3056449	8.551877238543456
ADRB1	GSM3056450	11.185957163353844
ADRB1	GSM3056451	8.681110713232657
ADRB1	GSM3056452	14.464394778952594
ADRB1	GSM3056453	6.122197896787103
ADRB1	GSM3056454	1.0753869625131451
ADRB1	GSM3056455	8.175736840463985
ADRB1	GSM3056456	3.054550470709147
ADRB1	GSM3056457	5.500208217828822
ADRB1	GSM3056458	1.2194518775921512
ADRB1	GSM3056459	1.1214826018479358
ADRB1	GSM3056460	3.4274598459179435
ADRB1	GSM3056461	1.119612927808275
ADRB1	GSM3056462	1.0917896997173966
ADRB1	GSM3056463	3.492445258956597
ADRB1	GSM3056464	9.171056689392843
ADRB1	GSM3056465	12.688278945282802
ADRB1	GSM3056466	1.0813159797258869
ADRB1	GSM3056467	1.0978159901797615
ADRB1	GSM3056468	5.120651630342385
ADRB1	GSM3056469	1.1427170785092042
ADRB1	GSM3056470	1.1469373169858534
ADRB1	GSM3056471	1.1471334604176966
ADRB1	GSM3056472	1.1041899619088578
ADRB1	GSM3056473	1.1275177968321712
ADRB1	GSM3056474	1.0388275412218857
ADRB1	GSM3056475	1.0662995670872113
ADRB1	GSM3056476	6.434768782596583
ADRB1	GSM3056477	10.702126524357132
ADRB1	GSM3056478	8.168281043697835
ADRB1	GSM3056479	3.1679382639187716
ADRB1	GSM3056480	9.590139906030226
ADRB1	GSM3056481	5.273409142731011
ADRB1	GSM3056482	11.238443385955728
ADRB1	GSM3056483	1.0265898733735748
ADRB1	GSM3056484	11.225225222881091
ADRB1	GSM3056485	6.090012951401235
ADRB1	GSM3056486	24.07275429839159
ADRB1	GSM3056487	1.0372565460722734
ADRB1	GSM3056488	1.0229609629673868
ADRB1	GSM3056489	14.412119893497668
ADRB1	GSM3056490	1.153229538570676
ADRB1	GSM3056491	17.53242009603526
ADRB1	GSM3056492	3.46471533282226
ADRB1	GSM3056493	14.350523389571242
ADRB1	GSM3056494	1.0794136043852844
ADRB1	GSM3056495	14.27615837135234
ADRB1	GSM3056496	1.0973683836873014
ADRB1	GSM3056497	14.586566626226238
ADRB1	GSM3056498	5.169879838849236
ADRB1	GSM3056499	1.1095080237518806
ADRB1	GSM3056500	18.6402614772393
ADRB1	GSM3056501	1.0567318260216392
ADRB1	GSM3056502	20.300067158505268
ADRB1	GSM3056503	6.407487299131416
ADRB1	GSM3056504	6.823153787093053
ADRB1	GSM3056505	8.6978884231891
ADRB1	GSM3056506	1.115307450961897
ADRB1	GSM3056507	9.441758100442833
ADRB1	GSM3056508	9.392441827047293
ADRB1	GSM3056509	9.085348228598892
ADRB1	GSM3056510	8.34534218819759
ADRB1	GSM3056511	3.0638101238924027
ADRB1	GSM3056512	1.0290553275176673
ADRB1	GSM3056513	29.379245783053953
ADRB1	GSM3056514	1.0210351304622294
ADRB1	GSM3056515	1.022581557181457
ADRB1	GSM3056516	11.382485874132568
ADRB1	GSM3056517	8.9471612310495
ADRB1	GSM3056518	1.0828116444957467
ADRB1	GSM3056519	1.0467182798015733
ADRB1	GSM3056520	8.19979470745786
ADRB1	GSM3056521	8.223042727972544
ADRB1	GSM3056522	8.124083548279092
ADRB1	GSM3056523	14.21714620948841
ADRB1	GSM3056524	3.2016593533366624
ADRB1	GSM3056525	1.0517519058096092
ADRB1	GSM3056526	6.484798729704341
ADRB1	GSM3056527	21.55284392200114
ADRB1	GSM3056528	6.215557252351209
ADRB1	GSM3056529	9.222584096242125
ADRB1	GSM3056530	1.0343240352900969
ADRB1	GSM3056531	21.191559560715906
ADRB1	GSM3056532	20.665149498217612
ADRB1	GSM3056533	8.080125199700525
ADRB1	GSM3056534	9.279708603454166
ADRB1	GSM3056535	10.52442692425393
ADRB1	GSM3056536	5.242866152029217
ADRB1	GSM3056537	3.119242851764887
ADRB1	GSM3056538	6.244011049124441
ADRB1	GSM3056539	11.745290610932813
ADRB1	GSM3056540	5.163389236508955
ADRB1	GSM3056541	3.300011457658132
ADRB1	GSM3056542	5.510175210001067
ADRB1	GSM3056543	1.0509433768313472
ADRB1	GSM3056544	3.0797696201207243
ADRB1	GSM3056545	6.08002803360032
ADRB1	GSM3056546	5.096144477008784
ADRB1	GSM3056547	11.726279224042324
ADRB1	GSM3056548	3.128698615314601
ADRB1	GSM3056549	19.34821255258962
ADRB1	GSM3056550	3.1805372827812395
ADRB1	GSM3056551	3.507219236987248
ADRB1	GSM3056552	1.0521421345944184
ADRB1	GSM3056553	8.116894520442491
ADRB1	GSM3056554	11.418008726133897
ADRB1	GSM3056555	3.103162970791282
ADRB1	GSM3056556	5.077552217674432
ADRB1	GSM3056557	19.207293945892193
ADRB1	GSM3056558	11.309591844390392
ADRB1	GSM3056559	24.42450093207164
ADRB1	GSM3056560	14.85090029892853
ADRB1	GSM3056561	1.023487244357908
ADRB1	GSM3056562	3.0300469498876974
ADRB1	GSM3056563	6.224262832306304
ADRB1	GSM3056564	19.391946357241164
ADRB1	GSM3056565	1.0045505879962513
ADRB1	GSM3056566	8.09744772229913
ADRB1	GSM3056567	23.534153606019576
ADRB1	GSM3056568	3.1992433680879433
ADRB1	GSM3056569	19.37032980500697
ADRB1	GSM3056570	24.329135562599703
ADRB1	GSM3056571	11.34095916110545
ADRB1	GSM3056572	3.0182161432850565
ADRB1	GSM3056573	6
ADRB1	GSM3056574	13.116736030594536
ADRB1	GSM3056575	16.406119095885625
ADRB1	GSM3056576	5.242866152029217
ADRB1	GSM3056577	19.118019919356527
ADRB1	GSM3056578	14.30347340030729
ADRB1	GSM3056579	8.048576382093483
ADRB1	GSM3056580	9.027282861896849
ADRB1	GSM3056581	6.206536041285194
ADRB1	GSM3056582	3.0677446715443706
ADRB1	GSM3056583	1.1000714808466436
ADRB1	GSM3056584	3.0642418874443806
ADRB1	GSM3056585	12.190953548108263
ADRB1	GSM3056586	3.040713436644313
ADRB1	GSM3056587	6.29143938243506
ADRB1	GSM3056588	6.198534117606641
ADRB1	GSM3056589	3.1154670080845803
ADRB1	GSM3056590	3.2911454669824316
ADRB1	GSM3056591	1.046061014447033
ADRB1	GSM3056592	5.423639427418984
ADRB1	GSM3056593	21.368426997116902
ADRB1	GSM3056594	1.0745663089046906
ADRB1	GSM3056595	14.534453229735494
