Gene	sample	counts
MIR590	GSM1022678	43.50763898078325
MIR590	GSM1022679	9.785996672812374
MIR590	GSM1022680	26.62491424473548
MIR590	GSM1022681	19.4829363367598
MIR590	GSM1022682	9.095852404310344
MIR590	GSM1022683	28.43429241897682
MIR590	GSM1022684	27.172849068876527
MIR590	GSM1022685	16.479021001611383
MIR590	GSM1022686	9.461674404842675
MIR590	GSM1022687	11.959970748270198
MIR590	GSM1022688	27.23326578117441
MIR590	GSM1022689	24.541957372354965
MIR590	GSM1022690	15.231413006157508
MIR590	GSM1022691	20.444498329732863
MIR590	GSM1022692	24.41477991285903
MIR590	GSM1022693	33.317250810639
MIR590	GSM1022694	11.48926988309291
MIR590	GSM1022695	16.365513063317724
MIR590	GSM1385778	21.063660011092644
MIR590	GSM1385779	17.23610001180941
MIR590	GSM1385780	18.131435927837657
MIR590	GSM1385781	23.273375783799125
MIR590	GSM1385782	25.174077817012808
MIR590	GSM1385783	18.074233043728448
MIR590	GSM1415906	30.04543702776987
MIR590	GSM1415907	29.220278544542428
MIR590	GSM1415908	30.45549117615339
MIR590	GSM1415909	32.243065980184745
MIR590	GSM1415910	16.135811622042382
MIR590	GSM1415911	23.104663523913786
MIR590	GSM1415912	15.878813183267386
MIR590	GSM1415913	16.062311745956595
MIR590	GSM1415914	17.507609653726
MIR590	GSM1415915	17.211782234780408
MIR590	GSM1415916	21.520524557613545
MIR590	GSM1415917	24.098507778690237
MIR590	GSM1415918	18.74130765000109
MIR590	GSM1415919	14.330846092258902
MIR590	GSM1415920	17.317452775611187
MIR590	GSM1415921	14.769163039994895
MIR590	GSM2769390	18.28258897906367
MIR590	GSM2769391	15.87786531474145
MIR590	GSM2769392	15.7146801683867
MIR590	GSM2769393	26.9348119807915
MIR590	GSM2769394	17.346227374230125
MIR590	GSM2769395	20.122432083992397
MIR590	GSM2769396	33.60005517780062
MIR590	GSM2769397	22.995650926882305
MIR590	GSM2769398	17.83719626106306
MIR590	GSM3103946	15.136828257654216
MIR590	GSM3103947	22.940126314297007
MIR590	GSM3103948	25.78364081253195
MIR590	GSM3103949	30.14316670513544
MIR590	GSM3103950	18.713705516744927
MIR590	GSM3103951	17
MIR590	GSM3103952	23.06972286929194
MIR590	GSM3103953	14.127706373810602
MIR590	GSM3103954	15.045471436494744
MIR590	GSM3103955	23.937632741710893
MIR590	GSM3103956	16.431532261674832
MIR590	GSM3103957	8.129188105833506
MIR590	GSM3103958	13.301912907750197
MIR590	GSM3103959	15.022718513884936
MIR590	GSM3103960	25
MIR590	GSM3103961	32.08238005301214
MIR590	GSM3103962	17.129128801973145
MIR590	GSM3103963	5.132633656740954
MIR590	GSM3103964	8.080125199700525
MIR590	GSM3103965	13.019689378700276
MIR590	GSM4260265	19.406865287147745
MIR590	GSM4260266	21.26126728987466
MIR590	GSM4260267	20.035667117586694
MIR590	GSM4260268	19.97073811415707
MIR590	GSM4260269	29.53148231711047
MIR590	GSM4260270	21.300204171259217
MIR590	GSM4260271	19.629574774336486
MIR590	GSM4260272	18.219028044706533
MIR590	GSM4260273	17.155072025341443
MIR590	GSM4260274	10.851698979392342
MIR590	GSM4260275	27.70111696703209
MIR590	GSM4260276	21.300636940642367
MIR590	GSM4735785	19.32976159851983
MIR590	GSM4735786	45.38442024486549
MIR590	GSM4735787	18.45017249114069
MIR590	GSM4735788	18.677084568827873
MIR590	GSM4735789	18.578643121171392
MIR590	GSM4735790	18.6679870669239
MIR590	GSM4735791	18.936241696413532
MIR590	GSM4735792	19.29456764472603
MIR590	GSM4735793	19.03123737859402
MIR590	GSM4735794	18.805458989301137
MIR590	GSM4735795	20.705514400623244
MIR590	GSM4735796	21.890501736042964
MIR590	GSM4735797	21.627396380147637
MIR590	GSM4735798	21.980214317584775
MIR590	GSM4735799	21.77324707166079
MIR590	GSM4735800	21.902865146198508
MIR590	GSM4735801	21.229456067340916
MIR590	GSM4735802	20.59877625201423
MIR590	GSM4735803	20.432830832839755
MIR590	GSM4735804	20.8318042948193
MIR590	GSM5282507	26
MIR590	GSM5282508	12.371955448478674
MIR590	GSM5282509	36.163821167865045
MIR590	GSM5282510	1.080483695974538
MIR590	GSM5282511	4.204740674777611
MIR590	GSM5282512	10.352757200311622
MIR590	GSM5282513	29.59142577717827
MIR590	GSM5282514	21
MIR590	GSM5282515	19.559305569746837
MIR590	GSM5282516	7.3852397444104625
MIR590	GSM5282517	13.587970627023044
MIR590	GSM5282518	37
MIR590	GSM5282519	1.0980876701727953
MIR590	GSM5282520	9.390924698414416
MIR590	GSM5282521	6.171874563834028
