Gene	sample	counts
LIMS1-AS1	GSM1022678	14.165277807696873
LIMS1-AS1	GSM1022679	15.22266149104147
LIMS1-AS1	GSM1022680	14.336492285626797
LIMS1-AS1	GSM1022681	14.355847827086167
LIMS1-AS1	GSM1022682	21.22365561005747
LIMS1-AS1	GSM1022683	18.279187983627956
LIMS1-AS1	GSM1022684	14.63153411401044
LIMS1-AS1	GSM1022685	18.53889862681281
LIMS1-AS1	GSM1022686	18.92334880968535
LIMS1-AS1	GSM1022687	19.570861224442144
LIMS1-AS1	GSM1022688	21.996099284794713
LIMS1-AS1	GSM1022689	18.40646802926622
LIMS1-AS1	GSM1022690	15.231413006157508
LIMS1-AS1	GSM1022691	15.06436719032948
LIMS1-AS1	GSM1022692	14.241954949167766
LIMS1-AS1	GSM1022693	18.173045896712186
LIMS1-AS1	GSM1022694	14.622707123936433
LIMS1-AS1	GSM1022695	18.41120219623244
LIMS1-AS1	GSM1385778	17.051534294694044
LIMS1-AS1	GSM1385779	17.23610001180941
LIMS1-AS1	GSM1385780	17.06488087325897
LIMS1-AS1	GSM1385781	16.190174458295044
LIMS1-AS1	GSM1385782	16.111409802888197
LIMS1-AS1	GSM1385783	17.0110428646856
LIMS1-AS1	GSM1415906	20.03029135184658
LIMS1-AS1	GSM1415907	18.13672461385392
LIMS1-AS1	GSM1415908	17.258111666486922
LIMS1-AS1	GSM1415909	22.167107861377012
LIMS1-AS1	GSM1415910	17.14429984842003
LIMS1-AS1	GSM1415911	18.08191058393252
LIMS1-AS1	GSM1415912	17.01301412492934
LIMS1-AS1	GSM1415913	19.504235691518726
LIMS1-AS1	GSM1415914	16.413384050368123
LIMS1-AS1	GSM1415915	19.36325501412796
LIMS1-AS1	GSM1415916	15.06436719032948
LIMS1-AS1	GSM1415917	15.335414040984697
LIMS1-AS1	GSM1415918	15.43401806470678
LIMS1-AS1	GSM1415919	15.43321886858651
LIMS1-AS1	GSM1415920	15.152771178659789
LIMS1-AS1	GSM1415921	15.824103257137388
LIMS1-AS1	GSM2769390	16.131696157997357
LIMS1-AS1	GSM2769391	15.87786531474145
LIMS1-AS1	GSM2769392	15.7146801683867
LIMS1-AS1	GSM2769393	15.539314604302788
LIMS1-AS1	GSM2769394	18.36659369036131
LIMS1-AS1	GSM2769395	15.886130592625577
LIMS1-AS1	GSM2769396	23.418220275436795
LIMS1-AS1	GSM2769397	15.67885290469248
LIMS1-AS1	GSM2769398	15.738702583290934
LIMS1-AS1	GSM3103946	9.08209695459253
LIMS1-AS1	GSM3103947	21.10491620915325
LIMS1-AS1	GSM3103948	15.040457140643635
LIMS1-AS1	GSM3103949	12.057266682054175
LIMS1-AS1	GSM3103950	18.045358891146893
LIMS1-AS1	GSM3103951	20
LIMS1-AS1	GSM3103952	22.06669144019229
LIMS1-AS1	GSM3103953	16.14595014149783
LIMS1-AS1	GSM3103954	23.06972286929194
LIMS1-AS1	GSM3103955	23.40568534745065
LIMS1-AS1	GSM3103956	8.215766130837416
LIMS1-AS1	GSM3103957	1.0161485132291883
LIMS1-AS1	GSM3103958	9.209016628442445
LIMS1-AS1	GSM3103959	14.021203946292603
LIMS1-AS1	GSM3103960	17
LIMS1-AS1	GSM3103961	11.58530390803216
LIMS1-AS1	GSM3103962	16.121532990092373
LIMS1-AS1	GSM3103963	14.371374238874672
LIMS1-AS1	GSM3103964	11.110172149588225
LIMS1-AS1	GSM3103965	10.01514567592329
LIMS1-AS1	GSM4260265	17.364037362184824
LIMS1-AS1	GSM4260266	23.28614988891034
LIMS1-AS1	GSM4260267	14.763123139274407
LIMS1-AS1	GSM4260268	14.715280715694684
LIMS1-AS1	GSM4260269	20.366539529041702
LIMS1-AS1	GSM4260270	15.21443155089944
LIMS1-AS1	GSM4260271	18.539042842428906
LIMS1-AS1	GSM4260272	18.219028044706533
LIMS1-AS1	GSM4260273	15.136828257654216
LIMS1-AS1	GSM4260274	10.128252380766186
LIMS1-AS1	GSM4260275	14.915986059171123
LIMS1-AS1	GSM4260276	17.243372761472394
