Gene	sample	counts
BX842568.2	GSM1022678	3.035416673077901
BX842568.2	GSM1022679	1.087332963645819
BX842568.2	GSM1022680	1.024035163259057
BX842568.2	GSM1022681	1.0254177019347264
BX842568.2	GSM1022682	2.021300534291188
BX842568.2	GSM1022683	2.031020887069773
BX842568.2	GSM1022684	2.090219159144348
BX842568.2	GSM1022685	1.0299388126007114
BX842568.2	GSM1022686	3.153891468280892
BX842568.2	GSM1022687	1.0872700680245635
BX842568.2	GSM1022688	2.0948665985518775
BX842568.2	GSM1022689	1.022581557181457
BX842568.2	GSM1022690	1.0879580718683934
BX842568.2	GSM1022691	1.0760262278806771
BX842568.2	GSM1022692	1.0172824963691265
BX842568.2	GSM1022693	1.0096136609284547
BX842568.2	GSM1022694	1.0444790802811736
BX842568.2	GSM1022695	2.0456891329147155
BX842568.2	GSM1385778	6.018188574597898
BX842568.2	GSM1385779	6.463537504428528
BX842568.2	GSM1385780	2.133110109157371
BX842568.2	GSM1385781	8.095087229147522
BX842568.2	GSM1385782	9.062668014124611
BX842568.2	GSM1385783	2.1263803580857
BX842568.2	GSM1415906	6.009087405553974
BX842568.2	GSM1415907	5.037979059403867
BX842568.2	GSM1415908	5.075915196025566
BX842568.2	GSM1415909	1.0075958118807733
BX842568.2	GSM1415910	4.033952905510596
BX842568.2	GSM1415911	2.0091011759925026
BX842568.2	GSM1415912	1.134200941661956
BX842568.2	GSM1415913	1.1473079818540426
BX842568.2	GSM1415914	1.094225603357875
BX842568.2	GSM1415915	2.151472779347551
BX842568.2	GSM1415916	1.0760262278806771
BX842568.2	GSM1415917	1.0953867172131926
BX842568.2	GSM1415918	1.10242986176477
BX842568.2	GSM1415919	1.102372776327608
BX842568.2	GSM1415920	2.1646815969513984
BX842568.2	GSM1415921	2.109880434284985
BX842568.2	GSM2769390	1.0754464105331571
BX842568.2	GSM2769391	1.0585243543160967
BX842568.2	GSM2769392	1.0476453445591134
BX842568.2	GSM2769393	1.0359543069535193
BX842568.2	GSM2769394	1.0203663161311838
BX842568.2	GSM2769395	1.059075372841705
BX842568.2	GSM2769396	1.0181834902363824
BX842568.2	GSM2769397	1.045256860312832
BX842568.2	GSM2769398	1.0492468388860623
BX842568.2	GSM3103946	10.091218838436143
BX842568.2	GSM3103947	1.8352101051437608
BX842568.2	GSM3103948	10.743183671888312
BX842568.2	GSM3103949	7.75110000989197
BX842568.2	GSM3103950	4.010079753588198
BX842568.2	GSM3103951	15
BX842568.2	GSM3103952	7.021220003697548
BX842568.2	GSM3103953	10.091218838436143
BX842568.2	GSM3103954	3.009094287298949
BX842568.2	GSM3103955	11.170895279465082
BX842568.2	GSM3103956	5.134853831773385
BX842568.2	GSM3103957	16.258376211667013
BX842568.2	GSM3103958	5.1161203491346905
BX842568.2	GSM3103959	8.012116540738631
BX842568.2	GSM3103960	7
BX842568.2	GSM3103961	17.82354447389563
BX842568.2	GSM3103962	11.083553930688506
BX842568.2	GSM3103963	16.424427701571055
BX842568.2	GSM3103964	7.0701095497379605
BX842568.2	GSM3103965	10.01514567592329
BX842568.2	GSM4260265	1.0214139624814602
BX842568.2	GSM4260266	3.037323898553523
BX842568.2	GSM4260267	1.0545087956624577
BX842568.2	GSM4260268	2.1021829593849546
BX842568.2	GSM4260269	1.018326976452085
BX842568.2	GSM4260270	1.0142954367266297
BX842568.2	GSM4260271	1.0905319319075826
BX842568.2	GSM4260272	2.1434150640831215
BX842568.2	GSM4260273	1.0091218838436145
BX842568.2	GSM4260274	5.787572789009249
BX842568.2	GSM4260275	1.0654275756550804
BX842568.2	GSM4260276	1.0143160447924937
BX842568.2	GSM4735785	2.1477512887244257
BX842568.2	GSM4735786	1.0314640964742157
BX842568.2	GSM4735787	1.0250095828411494
BX842568.2	GSM4735788	1.0376158093793262
BX842568.2	GSM4735789	1.0321468400650773
BX842568.2	GSM4735790	1.0371103926068832
BX842568.2	GSM4735791	1.0520134275785296
BX842568.2	GSM4735792	1.0719204247070016
BX842568.2	GSM4735793	1.0572909654774456
BX842568.2	GSM4735794	1.044747721627841
BX842568.2	GSM4735795	1.0352757200311622
BX842568.2	GSM4735796	1.094525086802148
BX842568.2	GSM4735797	1.0813698190073815
BX842568.2	GSM4735798	1.099010715879239
BX842568.2	GSM4735799	1.0886623535830395
BX842568.2	GSM4735800	1.0951432573099251
BX842568.2	GSM4735801	1.0614728033670455
BX842568.2	GSM4735802	1.0299388126007114
BX842568.2	GSM4735803	1.0216415416419875
BX842568.2	GSM4735804	2.08318042948193
BX842568.2	GSM5282507	1
BX842568.2	GSM5282508	1.0309962873732228
BX842568.2	GSM5282509	3.013651763988754
BX842568.2	GSM5282510	1.080483695974538
BX842568.2	GSM5282511	1.0511851686944027
BX842568.2	GSM5282512	4.141102880124649
BX842568.2	GSM5282513	1.0203939923164922
BX842568.2	GSM5282514	3
BX842568.2	GSM5282515	2.058874270499667
BX842568.2	GSM5282516	1.0550342492014946
BX842568.2	GSM5282517	1.0452285097710037
BX842568.2	GSM5282518	1
BX842568.2	GSM5282519	1.0980876701727953
BX842568.2	GSM5282520	1.0434360776016018
BX842568.2	GSM5282521	2.0572915212780094
BX842568.2	GSM5282522	1.0299388126007114
BX842568.2	GSM5282523	2
BX842568.2	GSM5282524	4.042601068582376
BX842568.2	GSM5282525	1
BX842568.2	GSM5282526	2
BX842568.2	GSM5282527	3.020889338041537
BX842568.2	GSM5282528	3.071600958535814
BX842568.2	GSM5282529	1
BX842568.2	GSM5282530	1.0212700412974676
BX842568.2	GSM5282531	1.0343876569304271
BX842568.2	GSM5282532	1.0045505879962513
BX842568.2	GSM5282533	0.9667117323028852
BX842568.2	GSM5282534	1.0039198009821009
BX842568.2	GSM5282535	1.001514567592329
BX842568.2	GSM5282536	1.0146118150553114
BX842568.2	GSM4260927	4
BX842568.2	GSM4260928	2.8359773325322757
BX842568.2	GSM4260929	1.2987105683466127
BX842568.2	GSM4260930	5
BX842568.2	GSM4260931	2.006062858199299
BX842568.2	GSM4260932	4.006058270369316
BX842568.2	GSM4260933	1.6813167750125917
BX842568.2	GSM4260934	6
BX842568.2	GSM4260935	7.059417584643542
BX842568.2	GSM4260936	8.124083548279092
BX842568.2	GSM4260937	2
BX842568.2	GSM4260938	9.450148544632755
BX842568.2	GSM4260939	4.006058270369316
BX842568.2	GSM4260940	4.027852450722049
BX842568.2	GSM4260941	1
BX842568.2	GSM4260942	4.809435946705027
BX842568.2	GSM4260943	3.0446544918914955
BX842568.2	GSM4260944	1.6268316764493471
BX842568.2	GSM4260945	5.027201526889828
BX842568.2	GSM4260946	0.6079758003061351
BX842568.2	GSM4260947	3.073530919470345
BX842568.2	GSM4260948	1.5528090671738533
BX842568.2	GSM4260949	3.0902518662608824
BX842568.2	GSM4260950	7
BX842568.2	GSM4260951	7.724527538975779
BX842568.2	GSM4260952	7.430975743853039
BX842568.2	GSM4260953	3.9047139459850433
BX842568.2	GSM4260954	1.0075958118807733
BX842568.2	GSM4260955	6.278177472267389
BX842568.2	GSM4260956	3.065818343965985
BX842568.2	GSM4260957	3.5675692465940045
BX842568.2	GSM4260958	7.324310438684247
BX842568.2	GSM4260959	3.053062616508955
BX842568.2	GSM4260960	5.030360238808427
BX842568.2	GSM4260961	3.009094287298949
BX842568.2	GSM4260962	12.047037611785209
BX842568.2	GSM4260963	6
BX842568.2	GSM4260964	3
BX842568.2	GSM4260965	3.150484096316399
BX842568.2	GSM4260966	2.92276359856153
BX842568.2	GSM4260967	10.436131172462156
BX842568.2	GSM4260968	2
BX842568.2	GSM4260969	10.030314290996497
BX842568.2	GSM4260970	4.839314697096579
BX842568.2	GSM4260971	6.364895447183839
BX842568.2	GSM4260972	1.0121809652873912
BX842568.2	GSM4260973	3.013651763988754
BX842568.2	GSM4260974	2.0322970264583766
BX842568.2	GSM4260975	8
BX842568.2	GSM4260976	2
BX842568.2	GSM4260977	6.219631332120491
BX842568.2	GSM4260978	1
BX842568.2	GSM4260979	0.9714086728805796
BX842568.2	GSM4260980	3.387643280191599
BX842568.2	GSM4260981	2.205665857975908
BX842568.2	GSM4260982	11.033345720096143
BX842568.2	GSM4260983	12.1829918414361
BX842568.2	GSM4260984	2.440169571100233
BX842568.2	GSM4260985	3.0214209462877952
BX842568.2	GSM4260986	11.079140814399604
BX842568.2	GSM4260987	1.055874563962928
BX842568.2	GSM4260988	3.045318802673014
BX842568.2	GSM4260989	2
BX842568.2	GSM4260990	0.9359104067350822
BX842568.2	GSM4260991	2.003029135184658
BX842568.2	GSM4260992	2.2673837962046615
BX842568.2	GSM4260993	2.035375077672637
BX842568.2	GSM4260994	1.9238649071355096
BX842568.2	GSM4260995	4.117748540999334
BX842568.2	GSM4260996	2.519986134979628
BX842568.2	GSM4260997	3
BX842568.2	GSM4260998	4.93240887083428
BX842568.2	GSM4260999	3
BX842568.2	GSM4261000	3.062317759367693
BX842568.2	GSM4261001	2
BX842568.2	GSM4261002	7.568405562406117
