Gene	sample	counts
SLC18B1	GSM1022678	705.2284737117657
SLC18B1	GSM1022679	92.42330190989463
SLC18B1	GSM1022680	450.57547183398503
SLC18B1	GSM1022681	573.208495381512
SLC18B1	GSM1022682	147.5549390032567
SLC18B1	GSM1022683	587.9805468066993
SLC18B1	GSM1022684	282.179586484487
SLC18B1	GSM1022685	567.496285742992
SLC18B1	GSM1022686	475.1863145543211
SLC18B1	GSM1022687	254.42119591774787
SLC18B1	GSM1022688	363.4593548487507
SLC18B1	GSM1022689	434.5971618021192
SLC18B1	GSM1022690	213.2397820862051
SLC18B1	GSM1022691	401.3577829994926
SLC18B1	GSM1022692	469.9845133225363
SLC18B1	GSM1022693	402.83585071045343
SLC18B1	GSM1022694	507.6168330166504
SLC18B1	GSM1022695	424.48049507980346
SLC18B1	GSM1385778	538.6278774265119
SLC18B1	GSM1385779	281.16388144264096
SLC18B1	GSM1385780	326.3658467010778
SLC18B1	GSM1385781	415.885106397454
SLC18B1	GSM1385782	506.5024456782977
SLC18B1	GSM1385783	313.64110281764073
SLC18B1	GSM1415906	621.9405464748363
SLC18B1	GSM1415907	583.3979750789678
SLC18B1	GSM1415908	479.1663945048134
SLC18B1	GSM1415909	632.7701698611256
SLC18B1	GSM1415910	545.592130470308
SLC18B1	GSM1415911	666.0170398415146
SLC18B1	GSM1415912	269.93982411554555
SLC18B1	GSM1415913	250.1131400441813
SLC18B1	GSM1415914	341.39838824765695
SLC18B1	GSM1415915	310.8878166157211
SLC18B1	GSM1415916	286.22297661626015
SLC18B1	GSM1415917	279.32361288936414
SLC18B1	GSM1415918	331.8313883911958
SLC18B1	GSM1415919	358.2711523064726
SLC18B1	GSM1415920	338.77266992289384
SLC18B1	GSM1415921	360.78955426273245
SLC18B1	GSM2769390	315.1057982862151
SLC18B1	GSM2769391	511.2672631346747
SLC18B1	GSM2769392	309.0553766449384
SLC18B1	GSM2769393	454.78394075259496
SLC18B1	GSM2769394	517.3257222785102
SLC18B1	GSM2769395	390.7988125785891
SLC18B1	GSM2769396	467.3462220184995
SLC18B1	GSM2769397	331.34642471916777
SLC18B1	GSM2769398	295.8876085658695
SLC18B1	GSM3103946	259.3443241478089
SLC18B1	GSM3103947	338.5962643990238
SLC18B1	GSM3103948	322.29551015664936
SLC18B1	GSM3103949	519.323700662762
SLC18B1	GSM3103950	421.0583741267608
SLC18B1	GSM3103951	573
SLC18B1	GSM3103952	210.6366001109264
SLC18B1	GSM3103953	332.0010997845491
SLC18B1	GSM3103954	335.012497319283
SLC18B1	GSM3103955	432.4732315335768
SLC18B1	GSM3103956	250.5808669905412
SLC18B1	GSM3103957	367.8457617889662
SLC18B1	GSM3103958	241.4808804791574
SLC18B1	GSM3103959	306.46345768325267
SLC18B1	GSM3103960	296
SLC18B1	GSM3103961	314.5855599642579
SLC18B1	GSM3103962	407.0687079998325
SLC18B1	GSM3103963	332.5946609568138
SLC18B1	GSM3103964	284.82441328944356
SLC18B1	GSM3103965	431.6527786322938
SLC18B1	GSM4260265	393.2443755553622
SLC18B1	GSM4260266	286.52088776354896
SLC18B1	GSM4260267	366.9690608905353
SLC18B1	GSM4260268	415.1811344785286
SLC18B1	GSM4260269	302.4431120062693
SLC18B1	GSM4260270	586.2627624279918
SLC18B1	GSM4260271	390.4104316229146
SLC18B1	GSM4260272	275.4288357346811
SLC18B1	GSM4260273	573.1812300231729
SLC18B1	GSM4260274	258.2704357095377
SLC18B1	GSM4260275	295.1234384564572
SLC18B1	GSM4260276	508.17233844103936
SLC18B1	GSM4735785	307.1284342875929
SLC18B1	GSM4735786	351.72925689770756
SLC18B1	GSM4735787	396.67870855952486
SLC18B1	GSM4735788	347.6012961420743
SLC18B1	GSM4735789	301.3868772990026
SLC18B1	GSM4735790	359.8773062345885
SLC18B1	GSM4735791	339.80033710786506
SLC18B1	GSM4735792	359.09334227684553
SLC18B1	GSM4735793	444.0622055005272
SLC18B1	GSM4735794	371.9301888995114
SLC18B1	GSM4735795	332.323506130003
SLC18B1	GSM4735796	314.1286999122165
SLC18B1	GSM4735797	284.40026239894144
SLC18B1	GSM4735798	178.03973597243672
SLC18B1	GSM4735799	323.33271901416276
SLC18B1	GSM4735800	224.5043677485347
SLC18B1	GSM4735801	285.53618410573534
SLC18B1	GSM4735802	675.6398610660667
SLC18B1	GSM4735803	860.2221780625537
SLC18B1	GSM4735804	553.0844040274524
SLC18B1	GSM5282507	463
SLC18B1	GSM5282508	234.0361572337216
SLC18B1	GSM5282509	417.8930446064406
SLC18B1	GSM5282510	217.17722289088215
SLC18B1	GSM5282511	506.67125131070213
SLC18B1	GSM5282512	261.924757167884
SLC18B1	GSM5282513	198.97682850171597
SLC18B1	GSM5282514	542
SLC18B1	GSM5282515	234.711666836962
SLC18B1	GSM5282516	470.5452751438666
SLC18B1	GSM5282517	555.0163386884029
SLC18B1	GSM5282518	311
SLC18B1	GSM5282519	286.6008819150996
SLC18B1	GSM5282520	246.2509143139781
SLC18B1	GSM5282521	434.08851098966
SLC18B1	GSM5282522	667.400350565261
SLC18B1	GSM5282523	322
SLC18B1	GSM5282524	116.22478072174329
SLC18B1	GSM5282525	211
SLC18B1	GSM5282526	558
SLC18B1	GSM5282527	351.4301263254988
SLC18B1	GSM5282528	367.56824803811907
SLC18B1	GSM5282529	296
SLC18B1	GSM5282530	431.9972274688288
SLC18B1	GSM5282531	379.6202700934669
SLC18B1	GSM5282532	314.4243340428267
SLC18B1	GSM5282533	349.9496470936445
SLC18B1	GSM5282534	234.91723342981155
SLC18B1	GSM5282535	376.5694774147157
SLC18B1	GSM5282536	223.2145993121685
SLC18B1	GSM4260927	323
SLC18B1	GSM4260928	331.1003535731432
SLC18B1	GSM4260929	116.23459586702184
SLC18B1	GSM4260930	259
SLC18B1	GSM4260931	387.17013163246475
SLC18B1	GSM4260932	364.5513026036078
SLC18B1	GSM4260933	307.68096982730424
SLC18B1	GSM4260934	486
SLC18B1	GSM4260935	194.63822769088625
SLC18B1	GSM4260936	221.38127669060523
SLC18B1	GSM4260937	326
SLC18B1	GSM4260938	512.4080544200872
SLC18B1	GSM4260939	374.566448279531
SLC18B1	GSM4260940	232.60847902919835
SLC18B1	GSM4260941	379
SLC18B1	GSM4260942	284.7186080449376
SLC18B1	GSM4260943	387.68600530085047
SLC18B1	GSM4260944	299.33702846667984
SLC18B1	GSM4260945	366.9857114629574
SLC18B1	GSM4260946	381.8088025922528
SLC18B1	GSM4260947	410.8286329025362
SLC18B1	GSM4260948	320.6550723714007
SLC18B1	GSM4260949	232.79897392498648
SLC18B1	GSM4260950	247
SLC18B1	GSM4260951	162.21507831849135
SLC18B1	GSM4260952	275.87497449054405
SLC18B1	GSM4260953	370.9478248685791
SLC18B1	GSM4260954	229.73184510881632
SLC18B1	GSM4260955	80.56994422743149
SLC18B1	GSM4260956	218.69504186957363
SLC18B1	GSM4260957	314.8379860119209
SLC18B1	GSM4260958	376.6788225609041
SLC18B1	GSM4260959	360.26138874805673
SLC18B1	GSM4260960	280.69410132551025
SLC18B1	GSM4260961	199.60325439083027
SLC18B1	GSM4260962	320.25041651329013
SLC18B1	GSM4260963	274
SLC18B1	GSM4260964	419
SLC18B1	GSM4260965	346.5532505948039
SLC18B1	GSM4260966	482.2559937626525
SLC18B1	GSM4260967	353.95878226600814
SLC18B1	GSM4260968	219
SLC18B1	GSM4260969	298.9033658716956
SLC18B1	GSM4260970	406.5024345561126
SLC18B1	GSM4260971	167.60891344250777
SLC18B1	GSM4260972	453.45707244875126
SLC18B1	GSM4260973	335.51989639074793
SLC18B1	GSM4260974	412.5562963710505
SLC18B1	GSM4260975	417
SLC18B1	GSM4260976	309
SLC18B1	GSM4260977	334.82348671248644
SLC18B1	GSM4260978	179
SLC18B1	GSM4260979	332.2217661251583
SLC18B1	GSM4260980	399.74190706260873
SLC18B1	GSM4260981	313.93977378523755
SLC18B1	GSM4260982	1334.031800702534
SLC18B1	GSM4260983	773.6199819311922
SLC18B1	GSM4260984	352.19780809546694
SLC18B1	GSM4260985	368.613355447111
SLC18B1	GSM4260986	256.402973133248
SLC18B1	GSM4260987	104.53158183232988
SLC18B1	GSM4260988	289.3052862539363
SLC18B1	GSM4260989	413
SLC18B1	GSM4260990	379.0437147277083
SLC18B1	GSM4260991	394.5967396313776
SLC18B1	GSM4260992	297.7830719015455
SLC18B1	GSM4260993	209.6436330002816
SLC18B1	GSM4260994	306.8564526881138
SLC18B1	GSM4260995	218.2406726729647
SLC18B1	GSM4260996	272.15850257779977
SLC18B1	GSM4260997	364
SLC18B1	GSM4260998	204.6949681396226
SLC18B1	GSM4260999	367
SLC18B1	GSM4261000	289.8994145534749
SLC18B1	GSM4261001	212
SLC18B1	GSM4261002	430.3179162625193
SLC18B1	GSM4261003	285.8639572934001
SLC18B1	GSM4261004	274.4518485131961
SLC18B1	GSM4261005	347
SLC18B1	GSM4261006	148.0841559881328
SLC18B1	GSM4261007	567.2114581176464
SLC18B1	GSM4261008	347
SLC18B1	GSM4261009	415.2306044119899
SLC18B1	GSM4261010	295.78024713998394
SLC18B1	GSM4261011	310.4712154069253
SLC18B1	GSM4261012	145.419641567133
SLC18B1	GSM4261013	343.3718329155644
SLC18B1	GSM4261014	354.9768430141408
SLC18B1	GSM4261015	330.47075805864597
SLC18B1	GSM4261016	267.4043895471518
SLC18B1	GSM4261017	326.21093593597834
SLC18B1	GSM4261018	247.88288703745084
SLC18B1	GSM4261019	350.70491857486303
SLC18B1	GSM4261020	274.36016427741924
SLC18B1	GSM4261021	366.9909574056392
SLC18B1	GSM4261022	249.505867844898
SLC18B1	GSM4261023	271
SLC18B1	GSM4261024	264.09806794266683
SLC18B1	GSM4261025	324.01956019314014
SLC18B1	GSM4261026	814.1490331256442
SLC18B1	GSM4261027	487.4477995014314
SLC18B1	GSM4818000	535.095240292081
SLC18B1	GSM4818001	375.2510903712696
SLC18B1	GSM4818002	373.8173589531024
SLC18B1	GSM4818003	288.62753849298207
SLC18B1	GSM4818004	107.7167619396904
SLC18B1	GSM4818005	185.26442513278343
SLC18B1	GSM4818006	198.79686219533608
SLC18B1	GSM4818007	229.50113492127772
SLC18B1	GSM4818008	426.87215328604
SLC18B1	GSM4818009	280.5573571542012
SLC18B1	GSM4818010	308.158883032594
SLC18B1	GSM4818011	231.38375224632543
SLC18B1	GSM4818012	392.4796101302927
SLC18B1	GSM4818013	345.9607873268947
SLC18B1	GSM4818014	241.69126861639523
SLC18B1	GSM4818015	387.63147091433723
SLC18B1	GSM4818016	368.0427595089043
SLC18B1	GSM4818017	490.5253937191055
SLC18B1	GSM4818018	529.2936504579367
SLC18B1	GSM4818019	717.1856793360246
SLC18B1	GSM4818020	583.9146830726587
SLC18B1	GSM4818021	490.50537025931413
SLC18B1	GSM4818022	280.2968320373772
SLC18B1	GSM4818023	177.62213491461034
SLC18B1	GSM3056394	265.27622405361655
SLC18B1	GSM3056395	313.50413749602404
SLC18B1	GSM3056396	264.60950706797746
SLC18B1	GSM3056397	348.0808279742126
SLC18B1	GSM3056398	778.8965101912579
SLC18B1	GSM3056399	345.28424348496844
SLC18B1	GSM3056400	300.53585065116806
SLC18B1	GSM3056401	356.63343271845207
SLC18B1	GSM3056402	315.60672532087324
SLC18B1	GSM3056403	505.2282547004965
SLC18B1	GSM3056404	581.1550510293484
SLC18B1	GSM3056405	294.9139057194521
SLC18B1	GSM3056406	335.26143771609895
SLC18B1	GSM3056407	264.7201388811661
SLC18B1	GSM3056408	419.3216932371705
SLC18B1	GSM3056409	426.8979593892463
SLC18B1	GSM3056410	266.53991208873504
SLC18B1	GSM3056411	238.53983502208115
SLC18B1	GSM3056412	210.6819154793865
SLC18B1	GSM3056413	289.77907484540145
SLC18B1	GSM3056414	698.1452291799753
SLC18B1	GSM3056415	450.5257041818357
SLC18B1	GSM3056416	300.2683767754199
SLC18B1	GSM3056417	390.86101029756554
SLC18B1	GSM3056418	673.4513866414419
SLC18B1	GSM3056419	282.06708734581304
SLC18B1	GSM3056420	510.51756523111465
SLC18B1	GSM3056421	351.05841210712174
SLC18B1	GSM3056422	374.14744400877373
SLC18B1	GSM3056423	130.74461588142825
SLC18B1	GSM3056424	324.9141327083149
SLC18B1	GSM3056425	350.3568457434996
SLC18B1	GSM3056426	404.9539793407648
SLC18B1	GSM3056427	220.21098181417872
SLC18B1	GSM3056428	549.9159824331639
SLC18B1	GSM3056429	346.27702407574577
SLC18B1	GSM3056430	345.68665107730226
SLC18B1	GSM3056431	421.94562026258706
SLC18B1	GSM3056432	465.7720314731999
SLC18B1	GSM3056433	188.25000931869587
SLC18B1	GSM3056434	281.3899899811815
SLC18B1	GSM3056435	297.73230023569107
SLC18B1	GSM3056436	202.25377279203468
SLC18B1	GSM3056437	355.5881440687504
SLC18B1	GSM3056438	418.6338581654104
SLC18B1	GSM3056439	402.98880113910104
SLC18B1	GSM3056440	248.265459291969
SLC18B1	GSM3056441	234.60445211013487
SLC18B1	GSM3056442	520.7218045686114
