Gene	sample	counts
ATPAF1	GSM1022678	772.0076405194795
ATPAF1	GSM1022679	75.02597449156153
ATPAF1	GSM1022680	512.0175816295284
ATPAF1	GSM1022681	587.5643432085982
ATPAF1	GSM1022682	76.80942030306512
ATPAF1	GSM1022683	655.0042360800018
ATPAF1	GSM1022684	365.78835285026094
ATPAF1	GSM1022685	427.4246072292953
ATPAF1	GSM1022686	681.2405571486727
ATPAF1	GSM1022687	355.53731224403225
ATPAF1	GSM1022688	333.0837891697485
ATPAF1	GSM1022689	628.8876576665959
ATPAF1	GSM1022690	336.1790442073336
ATPAF1	GSM1022691	581.0541630555657
ATPAF1	GSM1022692	629.6978652524891
ATPAF1	GSM1022693	827.8832019613329
ATPAF1	GSM1022694	695.6230674672616
ATPAF1	GSM1022695	688.3743932258018
ATPAF1	GSM1385778	835.5251804400082
ATPAF1	GSM1385779	316.7133377169979
ATPAF1	GSM1385780	347.69694779265154
ATPAF1	GSM1385781	531.2400994128061
ATPAF1	GSM1385782	773.3476705386335
ATPAF1	GSM1385783	374.2429430230832
ATPAF1	GSM1415906	851.2873824534796
ATPAF1	GSM1415907	765.7728170293877
ATPAF1	GSM1415908	743.1139846981428
ATPAF1	GSM1415909	817.1602034353072
ATPAF1	GSM1415910	823.9348809505391
ATPAF1	GSM1415911	857.8862021487986
ATPAF1	GSM1415912	378.8231145150933
ATPAF1	GSM1415913	371.7277861207098
ATPAF1	GSM1415914	446.444046170013
ATPAF1	GSM1415915	412.007037245056
ATPAF1	GSM1415916	380.9132846697597
ATPAF1	GSM1415917	353.8099096598612
ATPAF1	GSM1415918	364.90428424413886
ATPAF1	GSM1415919	411.1850455701977
ATPAF1	GSM1415920	388.5603466527761
ATPAF1	GSM1415921	409.31680425128707
ATPAF1	GSM2769390	348.44463701274293
ATPAF1	GSM2769391	429.76088785233526
ATPAF1	GSM2769392	437.91575402570936
ATPAF1	GSM2769393	557.3434171409933
ATPAF1	GSM2769394	921.390783466459
ATPAF1	GSM2769395	523.1832341838023
ATPAF1	GSM2769396	631.2737639465571
ATPAF1	GSM2769397	381.5187540141837
ATPAF1	GSM2769398	357.79317206014724
ATPAF1	GSM3103946	379.429828325199
ATPAF1	GSM3103947	541.3869810174094
ATPAF1	GSM3103948	403.227493818208
ATPAF1	GSM3103949	538.2708340202756
ATPAF1	GSM3103950	525.320447720054
ATPAF1	GSM3103951	381
ATPAF1	GSM3103952	463.40052024403815
ATPAF1	GSM3103953	530.7981109017412
ATPAF1	GSM3103954	499.5096516916255
ATPAF1	GSM3103955	564.3961853101168
ATPAF1	GSM3103956	211.55597786906347
ATPAF1	GSM3103957	269.2793560057349
ATPAF1	GSM3103958	282.4098432722349
ATPAF1	GSM3103959	493.7466818230182
ATPAF1	GSM3103960	550
ATPAF1	GSM3103961	499.9504224927725
ATPAF1	GSM3103962	474.5776273958442
ATPAF1	GSM3103963	258.6847362997441
ATPAF1	GSM3103964	409.05633823483913
ATPAF1	GSM3103965	493.7466818230182
ATPAF1	GSM4260265	677.1974571252081
ATPAF1	GSM4260266	576.0790994256515
ATPAF1	GSM4260267	491.40109877870526
