Gene	sample	counts
RP11-208G20.3	GSM1022678	1.0118055576926337
RP11-208G20.3	GSM1022679	1.087332963645819
RP11-208G20.3	GSM1022680	1.024035163259057
RP11-208G20.3	GSM1022681	1.0254177019347264
RP11-208G20.3	GSM1022682	1.010650267145594
RP11-208G20.3	GSM1022683	1.0155104435348865
RP11-208G20.3	GSM1022684	4.180438318288696
RP11-208G20.3	GSM1022685	3.0898164378021344
RP11-208G20.3	GSM1022686	1.0512971560936306
RP11-208G20.3	GSM1022687	3.2618102040736905
RP11-208G20.3	GSM1022688	5.237166496379694
RP11-208G20.3	GSM1022689	1.022581557181457
RP11-208G20.3	GSM1022690	4.351832287473574
RP11-208G20.3	GSM1022691	4.304104911522709
RP11-208G20.3	GSM1022692	1.0172824963691265
RP11-208G20.3	GSM1022693	11.105750270213004
RP11-208G20.3	GSM1022694	7.311353561968216
RP11-208G20.3	GSM1022695	1.0228445664573578
RP11-208G20.3	GSM1385778	82.24857718617127
RP11-208G20.3	GSM1385779	40.93573752804735
RP11-208G20.3	GSM1385780	41.59564712856874
RP11-208G20.3	GSM1385781	55.65372470038921
RP11-208G20.3	GSM1385782	84.58490146516303
RP11-208G20.3	GSM1385783	40.4012268036283
RP11-208G20.3	GSM1415906	1.001514567592329
RP11-208G20.3	GSM1415907	1.0075958118807733
RP11-208G20.3	GSM1415908	1.015183039205113
RP11-208G20.3	GSM1415909	1.0075958118807733
RP11-208G20.3	GSM1415910	1.008488226377649
RP11-208G20.3	GSM1415911	1.0045505879962513
RP11-208G20.3	GSM1415912	1.134200941661956
RP11-208G20.3	GSM1415913	1.1473079818540426
RP11-208G20.3	GSM1415914	1.094225603357875
RP11-208G20.3	GSM1415915	1.0757363896737755
RP11-208G20.3	GSM1415916	1.0760262278806771
RP11-208G20.3	GSM1415917	1.0953867172131926
RP11-208G20.3	GSM1415918	1.10242986176477
RP11-208G20.3	GSM1415919	1.102372776327608
RP11-208G20.3	GSM1415920	1.0823407984756992
RP11-208G20.3	GSM1415921	1.0549402171424924
RP11-208G20.3	GSM2769390	1.0754464105331571
RP11-208G20.3	GSM2769391	1.0585243543160967
RP11-208G20.3	GSM2769392	1.0476453445591134
RP11-208G20.3	GSM2769393	1.0359543069535193
RP11-208G20.3	GSM2769394	1.0203663161311838
RP11-208G20.3	GSM2769395	1.059075372841705
RP11-208G20.3	GSM2769396	1.0181834902363824
RP11-208G20.3	GSM2769397	1.045256860312832
RP11-208G20.3	GSM2769398	1.0492468388860623
RP11-208G20.3	GSM3103946	18.16419390918506
RP11-208G20.3	GSM3103947	16.516890946293845
RP11-208G20.3	GSM3103948	11.459395916680863
RP11-208G20.3	GSM3103949	13.779733350919058
RP11-208G20.3	GSM3103950	11.361892635166562
RP11-208G20.3	GSM3103951	21
RP11-208G20.3	GSM3103952	11.033345720096143
RP11-208G20.3	GSM3103953	15.136828257654216
RP11-208G20.3	GSM3103954	21.063660011092644
RP11-208G20.3	GSM3103955	9.575053096684355
RP11-208G20.3	GSM3103956	11.296678429901448
RP11-208G20.3	GSM3103957	13.209930671979448
RP11-208G20.3	GSM3103958	16.37158511723101
RP11-208G20.3	GSM3103959	13.019689378700276
RP11-208G20.3	GSM3103960	6
RP11-208G20.3	GSM3103961	8.911772236947815
RP11-208G20.3	GSM3103962	17.129128801973145
RP11-208G20.3	GSM3103963	13.34484750752648
RP11-208G20.3	GSM3103964	14.14021909947592
RP11-208G20.3	GSM3103965	9.01363110833096
RP11-208G20.3	GSM4260265	33.70666076188819
RP11-208G20.3	GSM4260266	29.360797686017385
RP11-208G20.3	GSM4260267	10.545087956624576
RP11-208G20.3	GSM4260268	14.715280715694684
RP11-208G20.3	GSM4260269	28.513155340658383
RP11-208G20.3	GSM4260270	25.357385918165733
RP11-208G20.3	GSM4260271	1.0905319319075826
RP11-208G20.3	GSM4260272	1.0717075320415608
RP11-208G20.3	GSM4260273	1.0091218838436145
RP11-208G20.3	GSM4260274	6.511019387635405
RP11-208G20.3	GSM4260275	7.457993029585563
RP11-208G20.3	GSM4260276	7.1002123135474555
RP11-208G20.3	GSM4735785	1.0738756443622128
RP11-208G20.3	GSM4735786	1.0314640964742157
RP11-208G20.3	GSM4735787	1.0250095828411494
RP11-208G20.3	GSM4735788	1.0376158093793262
RP11-208G20.3	GSM4735789	1.0321468400650773
RP11-208G20.3	GSM4735790	1.0371103926068832
RP11-208G20.3	GSM4735791	1.0520134275785296
RP11-208G20.3	GSM4735792	1.0719204247070016
RP11-208G20.3	GSM4735793	1.0572909654774456
RP11-208G20.3	GSM4735794	1.044747721627841
RP11-208G20.3	GSM4735795	1.0352757200311622
RP11-208G20.3	GSM4735796	1.094525086802148
RP11-208G20.3	GSM4735797	1.0813698190073815
RP11-208G20.3	GSM4735798	1.099010715879239
RP11-208G20.3	GSM4735799	1.0886623535830395
RP11-208G20.3	GSM4735800	1.0951432573099251
RP11-208G20.3	GSM4735801	1.0614728033670455
RP11-208G20.3	GSM4735802	1.0299388126007114
RP11-208G20.3	GSM4735803	1.0216415416419875
RP11-208G20.3	GSM4735804	1.041590214740965
RP11-208G20.3	GSM5282507	33
RP11-208G20.3	GSM5282508	47.42582921916825
RP11-208G20.3	GSM5282509	42.191124695842554
RP11-208G20.3	GSM5282510	24.851125007414375
RP11-208G20.3	GSM5282511	4.204740674777611
RP11-208G20.3	GSM5282512	21.740790120654403
RP11-208G20.3	GSM5282513	39.79536570034319
RP11-208G20.3	GSM5282514	38
RP11-208G20.3	GSM5282515	10.294371352498334
RP11-208G20.3	GSM5282516	13.71544523961943
RP11-208G20.3	GSM5282517	8.361828078168028
RP11-208G20.3	GSM5282518	36
RP11-208G20.3	GSM5282519	1.0980876701727953
RP11-208G20.3	GSM5282520	12.521232931219222
RP11-208G20.3	GSM5282521	33.94531010108715
RP11-208G20.3	GSM5282522	5.149694063003557
RP11-208G20.3	GSM5282523	53
RP11-208G20.3	GSM5282524	41.43666095296935
RP11-208G20.3	GSM5282525	47
RP11-208G20.3	GSM5282526	31
RP11-208G20.3	GSM5282527	42.292450732581514
RP11-208G20.3	GSM5282528	23.548940682107908
RP11-208G20.3	GSM5282529	41
RP11-208G20.3	GSM5282530	25.53175103243669
RP11-208G20.3	GSM5282531	15.515814853956408
RP11-208G20.3	GSM5282532	27.122865875898786
RP11-208G20.3	GSM5282533	47.36887488284138
RP11-208G20.3	GSM5282534	60.23518805892604
RP11-208G20.3	GSM5282535	24.036349622215894
RP11-208G20.3	GSM5282536	27.394519006493407
