Gene	sample	counts
SEMA6D	GSM1022678	22.259722269237944
SEMA6D	GSM1022679	1.087332963645819
SEMA6D	GSM1022680	19.45666810192208
SEMA6D	GSM1022681	35.88961956771542
SEMA6D	GSM1022682	10.10650267145594
SEMA6D	GSM1022683	60.930626612093185
SEMA6D	GSM1022684	45.98482150117567
SEMA6D	GSM1022685	7.2095716882049805
SEMA6D	GSM1022686	39.949291931557966
SEMA6D	GSM1022687	4.349080272098254
SEMA6D	GSM1022688	13.616632890587203
SEMA6D	GSM1022689	22.49679425799205
SEMA6D	GSM1022690	4.351832287473574
SEMA6D	GSM1022691	1.0760262278806771
SEMA6D	GSM1022692	22.380214920120775
SEMA6D	GSM1022693	57.54797867292192
SEMA6D	GSM1022694	30.289893328154033
SEMA6D	GSM1022695	19.434046762689796
SEMA6D	GSM1385778	2.006062858199299
SEMA6D	GSM1385779	1.077256250738088
SEMA6D	GSM1385780	94.92339985750304
SEMA6D	GSM1385781	1.0118859036434402
SEMA6D	GSM1385782	1.0069631126805123
SEMA6D	GSM1385783	42.527607161713995
SEMA6D	GSM1415906	46.069670109247134
SEMA6D	GSM1415907	30.2278743564232
SEMA6D	GSM1415908	30.45549117615339
SEMA6D	GSM1415909	30.2278743564232
SEMA6D	GSM1415910	30.254646791329467
SEMA6D	GSM1415911	33.1501694038763
SEMA6D	GSM1415912	10.207808474957606
SEMA6D	GSM1415913	5.736539909270213
SEMA6D	GSM1415914	9.848030430220874
SEMA6D	GSM1415915	13.98457306575908
SEMA6D	GSM1415916	27.976681924897605
SEMA6D	GSM1415917	18.621574192624273
SEMA6D	GSM1415918	28.66317640588402
SEMA6D	GSM1415919	13.228473315931296
SEMA6D	GSM1415920	19.482134372562587
SEMA6D	GSM1415921	17.933983691422373
SEMA6D	GSM2769390	1.0754464105331571
SEMA6D	GSM2769391	46.575071589908255
SEMA6D	GSM2769392	1.0476453445591134
SEMA6D	GSM2769393	1.0359543069535193
SEMA6D	GSM2769394	40.81465264524735
SEMA6D	GSM2769395	1.059075372841705
SEMA6D	GSM2769396	128.29111976978416
SEMA6D	GSM2769397	80.48477824408806
SEMA6D	GSM2769398	47.2161077498728
SEMA6D	GSM3103946	8.072975070748916
SEMA6D	GSM3103947	41.29222736573461
SEMA6D	GSM3103948	14.324244895851082
SEMA6D	GSM3103949	0.8612333344324411
SEMA6D	GSM3103950	32.74898465430362
SEMA6D	GSM3103951	23
SEMA6D	GSM3103952	25.07578572749124
SEMA6D	GSM3103953	23.20980332840313
SEMA6D	GSM3103954	18.054565723793697
SEMA6D	GSM3103955	11.170895279465082
SEMA6D	GSM3103956	1.026970766354677
SEMA6D	GSM3103957	11.177633645521071
SEMA6D	GSM3103958	29.673498024981207
SEMA6D	GSM3103959	26.039378757400552
SEMA6D	GSM3103960	98
SEMA6D	GSM3103961	6.238240565863471
SEMA6D	GSM3103962	1.0075958118807733
SEMA6D	GSM3103963	1.026526731348191
SEMA6D	GSM3103964	21.21032864921388
SEMA6D	GSM3103965	30.04543702776987
SEMA6D	GSM4260265	29.621004911962345
SEMA6D	GSM4260266	1.012441299517841
SEMA6D	GSM4260267	37.962316643848474
SEMA6D	GSM4260268	48.350208065853955
SEMA6D	GSM4260269	1.018326976452085
SEMA6D	GSM4260270	139.97277026827484
SEMA6D	GSM4260271	38.16861761676539
SEMA6D	GSM4260272	1.0717075320415608
SEMA6D	GSM4260273	128.15847924813903
SEMA6D	GSM4260274	14.468931972523125
SEMA6D	GSM4260275	1.0654275756550804
SEMA6D	GSM4260276	78.10233544902202
SEMA6D	GSM4735785	17.182010309795405
SEMA6D	GSM4735786	16.50342554358745
SEMA6D	GSM4735787	16.40015332545839
SEMA6D	GSM4735788	16.60185295006922
SEMA6D	GSM4735789	16.514349441041237
SEMA6D	GSM4735790	16.59376628171013
SEMA6D	GSM4735791	16.832214841256473
SEMA6D	GSM4735792	17.150726795312025
SEMA6D	GSM4735793	16.91665544763913
SEMA6D	GSM4735794	16.715963546045455
SEMA6D	GSM4735795	72.46930040218135
SEMA6D	GSM4735796	1.094525086802148
SEMA6D	GSM4735797	1.0813698190073815
SEMA6D	GSM4735798	1.099010715879239
SEMA6D	GSM4735799	7.620636475081278
SEMA6D	GSM4735800	49.28144657894664
SEMA6D	GSM4735801	60.50394979192161
SEMA6D	GSM4735802	1.0299388126007114
SEMA6D	GSM4735803	147.11638199644625
SEMA6D	GSM4735804	1.041590214740965
SEMA6D	GSM5282507	14
SEMA6D	GSM5282508	14.43394802322512
SEMA6D	GSM5282509	14.06370823194752
SEMA6D	GSM5282510	15.126771743643532
SEMA6D	GSM5282511	14.71659236172164
SEMA6D	GSM5282512	14.493860080436267
SEMA6D	GSM5282513	14.28551589243089
SEMA6D	GSM5282514	14
SEMA6D	GSM5282515	14.412119893497668
SEMA6D	GSM5282516	14.770479488820923
SEMA6D	GSM5282517	14.63319913679405
SEMA6D	GSM5282518	14
SEMA6D	GSM5282519	15.373227382419136
SEMA6D	GSM5282520	23.999029784836843
SEMA6D	GSM5282521	14.401040648946063
SEMA6D	GSM5282522	14.41914337640996
SEMA6D	GSM5282523	14
SEMA6D	GSM5282524	14.149103740038314
SEMA6D	GSM5282525	14
SEMA6D	GSM5282526	14
SEMA6D	GSM5282527	14.097483577527171
SEMA6D	GSM5282528	14.334137806500468
SEMA6D	GSM5282529	14
SEMA6D	GSM5282530	14.297780578164549
SEMA6D	GSM5282531	14.48142719702598
SEMA6D	GSM5282532	14.06370823194752
SEMA6D	GSM5282533	13.533964252240397
SEMA6D	GSM5282534	14.054877213749409
SEMA6D	GSM5282535	19.02877678425425
SEMA6D	GSM5282536	14.20456541077436
SEMA6D	GSM4260927	2
SEMA6D	GSM4260928	12.052903663262173
SEMA6D	GSM4260929	17.53259267267927
SEMA6D	GSM4260930	2
SEMA6D	GSM4260931	7.021220003697548
SEMA6D	GSM4260932	27.040893324992883
SEMA6D	GSM4260933	10.087900650075548
SEMA6D	GSM4260934	17
SEMA6D	GSM4260935	7.059417584643542
SEMA6D	GSM4260936	12.186125322418638
SEMA6D	GSM4260937	7
SEMA6D	GSM4260938	7.350115534714365
SEMA6D	GSM4260939	7.0106019731463025
SEMA6D	GSM4260940	22.15318847897127
SEMA6D	GSM4260941	32
SEMA6D	GSM4260942	16.352082218797094
SEMA6D	GSM4260943	12.178617967565982
SEMA6D	GSM4260944	21.962227632066185
SEMA6D	GSM4260945	7.038082137645758
SEMA6D	GSM4260946	10.335588605204295
SEMA6D	GSM4260947	7.171572145430805
SEMA6D	GSM4260948	20.96292240684702
SEMA6D	GSM4260949	7.210587687942059
SEMA6D	GSM4260950	17
SEMA6D	GSM4260951	10.299370051967706
SEMA6D	GSM4260952	25.079543135504004
SEMA6D	GSM4260953	11.71414183795513
SEMA6D	GSM4260954	22.167107861377012
SEMA6D	GSM4260955	7.324540384311954
SEMA6D	GSM4260956	27.592365095693868
SEMA6D	GSM4260957	15.16216929802452
SEMA6D	GSM4260958	12.555960752030137
SEMA6D	GSM4260959	32.56600124276219
SEMA6D	GSM4260960	7.042504334331798
SEMA6D	GSM4260961	32.09700573118879
SEMA6D	GSM4260962	2.0078396019642013
SEMA6D	GSM4260963	37
SEMA6D	GSM4260964	12
SEMA6D	GSM4260965	2.1003227308775996
SEMA6D	GSM4260966	6.819781729976904
SEMA6D	GSM4260967	32.17807111509165
SEMA6D	GSM4260968	12
SEMA6D	GSM4260969	12.036377149195795
SEMA6D	GSM4260970	75.00937780499696
SEMA6D	GSM4260971	69.30663931377958
SEMA6D	GSM4260972	7.0852667570117385
SEMA6D	GSM4260973	2.0091011759925026
SEMA6D	GSM4260974	7.113039592604318
SEMA6D	GSM4260975	27
SEMA6D	GSM4260976	7
SEMA6D	GSM4260977	12.439262664240982
SEMA6D	GSM4260978	12
SEMA6D	GSM4260979	21.370990803372756
SEMA6D	GSM4260980	14.397483940814295
SEMA6D	GSM4260981	8.822663431903631
SEMA6D	GSM4260982	12.036377149195795
SEMA6D	GSM4260983	22.335485042632847
SEMA6D	GSM4260984	1.626779714066822
SEMA6D	GSM4260985	16.617815204582875
SEMA6D	GSM4260986	33.23742244319882
SEMA6D	GSM4260987	2.111749127925856
SEMA6D	GSM4260988	7.105743872903699
SEMA6D	GSM4260989	7
SEMA6D	GSM4260990	6.551372847145575
SEMA6D	GSM4260991	12.018174811107947
SEMA6D	GSM4260992	1.5115891974697742
SEMA6D	GSM4260993	7.1238127718542295
SEMA6D	GSM4260994	16.352851710651834
SEMA6D	GSM4260995	12.353245622998
SEMA6D	GSM4260996	26.879852106449363
SEMA6D	GSM4260997	2
SEMA6D	GSM4260998	47.6799524180647
SEMA6D	GSM4260999	12
SEMA6D	GSM4261000	7.145408105191283
SEMA6D	GSM4261001	2
SEMA6D	GSM4261002	7.568405562406117
SEMA6D	GSM4261003	2.006062858199299
SEMA6D	GSM4261004	7.332682975543408
SEMA6D	GSM4261005	7
SEMA6D	GSM4261006	7.148890289082273
SEMA6D	GSM4261007	2.132373902697919
SEMA6D	GSM4261008	2
SEMA6D	GSM4261009	2.0606977886451108
SEMA6D	GSM4261010	2.127915447050244
SEMA6D	GSM4261011	2.029223630110623
SEMA6D	GSM4261012	2.383928550280869
SEMA6D	GSM4261013	2.0747542774354346
SEMA6D	GSM4261014	7.223365991566818
SEMA6D	GSM4261015	12.164567781299851
SEMA6D	GSM4261016	2.003029135184658
SEMA6D	GSM4261017	17.222316493514384
SEMA6D	GSM4261018	37.47066897077745
SEMA6D	GSM4261019	7.136437296581516
SEMA6D	GSM4261020	2.1861367671507512
SEMA6D	GSM4261021	7.2568833385295886
SEMA6D	GSM4261022	2.0121440955233707
SEMA6D	GSM4261023	7
SEMA6D	GSM4261024	2.0960164122433875
SEMA6D	GSM4261025	2.0638188547333765
SEMA6D	GSM4261026	7.353604170167109
SEMA6D	GSM4261027	28.993177665512647
SEMA6D	GSM4818000	12.115363931141458
SEMA6D	GSM4818001	29.02494621656229
SEMA6D	GSM4818002	12.323649196256124
SEMA6D	GSM4818003	17.71360344541767
SEMA6D	GSM4818004	13.751075992300905
SEMA6D	GSM4818005	12.703846294819437
SEMA6D	GSM4818006	13.789377724531985
SEMA6D	GSM4818007	13.83926441736348
SEMA6D	GSM4818008	12.138544643204929
SEMA6D	GSM4818009	12.423204006828096
SEMA6D	GSM4818010	12.884691973488252
SEMA6D	GSM4818011	25.463283740026245
SEMA6D	GSM4818012	12.138544643204929
SEMA6D	GSM4818013	12.319078480482895
SEMA6D	GSM4818014	13.616409499515225
SEMA6D	GSM4818015	12.779059480692435
SEMA6D	GSM4818016	12.546912255985374
SEMA6D	GSM4818017	28.49525108741692
SEMA6D	GSM4818018	12.309154661812482
SEMA6D	GSM4818019	12.138544643204929
SEMA6D	GSM4818020	12.101858716531789
SEMA6D	GSM4818021	12.161290171718532
SEMA6D	GSM4818022	35.6932295478308
SEMA6D	GSM4818023	12.917973448335298
SEMA6D	GSM3056394	13.684884574194504
SEMA6D	GSM3056395	14.300188727888814
SEMA6D	GSM3056396	15.220900849042954
SEMA6D	GSM3056397	13.670848228594451
SEMA6D	GSM3056398	13.201635765953524
