Gene	sample	counts
WRAP73	GSM1022678	607.0833346155803
WRAP73	GSM1022679	84.8119711643739
WRAP73	GSM1022680	463.8879289563528
WRAP73	GSM1022681	493.2259146306033
WRAP73	GSM1022682	145.5336384689655
WRAP73	GSM1022683	431.59193850232674
WRAP73	GSM1022684	248.73607993817745
WRAP73	GSM1022685	267.784091276185
WRAP73	GSM1022686	273.337260584344
WRAP73	GSM1022687	225.06490408108465
WRAP73	GSM1022688	225.19815934432685
WRAP73	GSM1022689	428.4616724590304
WRAP73	GSM1022690	175.16124957081135
WRAP73	GSM1022691	252.86616355195915
WRAP73	GSM1022692	568.6609154703415
WRAP73	GSM1022693	355.3840086468161
WRAP73	GSM1022694	324.832993967445
WRAP73	GSM1022695	494.0339255989038
WRAP73	GSM1385778	468.4156773895364
WRAP73	GSM1385779	239.1508876638555
WRAP73	GSM1385780	275.1712040813009
WRAP73	GSM1385781	322.79160326225747
WRAP73	GSM1385782	528.655634157269
WRAP73	GSM1385783	224.33312777804133
WRAP73	GSM1415906	636.9632649887212
WRAP73	GSM1415907	482.6383938908904
WRAP73	GSM1415908	431.452791662173
WRAP73	GSM1415909	511.8586724354328
WRAP73	GSM1415910	481.0488839821385
WRAP73	GSM1415911	499.2616422341369
WRAP73	GSM1415912	217.7665807990956
WRAP73	GSM1415913	208.81005269743576
WRAP73	GSM1415914	277.93330325290026
WRAP73	GSM1415915	289.37308882224556
WRAP73	GSM1415916	277.6147667932147
WRAP73	GSM1415917	212.50502313935937
WRAP73	GSM1415918	231.5102709706017
WRAP73	GSM1415919	234.80540135778048
WRAP73	GSM1415920	256.5147692387407
WRAP73	GSM1415921	218.3726249484959
WRAP73	GSM2769390	288.2196380228861
WRAP73	GSM2769391	207.47077344595493
WRAP73	GSM2769392	331.0559288806798
WRAP73	GSM2769393	441.3165347621992
WRAP73	GSM2769394	470.3888717364757
WRAP73	GSM2769395	295.4820290228357
WRAP73	GSM2769396	442.9098182528263
WRAP73	GSM2769397	318.8033423954138
WRAP73	GSM2769398	256.0162286881992
WRAP73	GSM3103946	322.9190028299566
WRAP73	GSM3103947	276.199120824136
WRAP73	GSM3103948	386.0383999431867
WRAP73	GSM3103949	511.57260065287
WRAP73	GSM3103950	342.86181893179094
WRAP73	GSM3103951	366
WRAP73	GSM3103952	275.8336430024036
WRAP73	GSM3103953	258.3352022639653
WRAP73	GSM3103954	237.71844869661695
WRAP73	GSM3103955	326.0837526815284
WRAP73	GSM3103956	255.71572082231455
WRAP73	GSM3103957	257.08557384698463
WRAP73	GSM3103958	174.9713159404064
WRAP73	GSM3103959	266.4028749795595
WRAP73	GSM3103960	284
WRAP73	GSM3103961	313.6943827405631
WRAP73	GSM3103962	196.4811833167508
WRAP73	GSM3103963	155.00553643357682
WRAP73	GSM3103964	194.9330204427752
WRAP73	GSM3103965	428.6482349295168
WRAP73	GSM4260265	425.9296223547689
WRAP73	GSM4260266	460.6607912806176
WRAP73	GSM4260267	271.0087604852516
WRAP73	GSM4260268	297.4588887529711
WRAP73	GSM4260269	493.8885835792613
WRAP73	GSM4260270	398.61810663356533
WRAP73	GSM4260271	212.6537267219786
WRAP73	GSM4260272	214.34150640831217
WRAP73	GSM4260273	403.64875353744577
WRAP73	GSM4260274	181.5850962551652
WRAP73	GSM4260275	253.5717630059091
WRAP73	GSM4260276	364.1394600805052
WRAP73	GSM4735785	287.79867268907304
WRAP73	GSM4735786	416.7114949755831
WRAP73	GSM4735787	665.231219263906
WRAP73	GSM4735788	479.37850393324874
WRAP73	GSM4735789	464.4660780292848
WRAP73	GSM4735790	568.336495148572
WRAP73	GSM4735791	379.7768473558491
WRAP73	GSM4735792	374.1002282227436
WRAP73	GSM4735793	324.5883264015758
WRAP73	GSM4735794	758.4868459018126
WRAP73	GSM4735795	416.1808394525271
WRAP73	GSM4735796	265.969596092922
WRAP73	GSM4735797	304.9462889600817
WRAP73	GSM4735798	219.8021431758478
WRAP73	GSM4735799	318.97806959983063
WRAP73	GSM4735800	121.56090156140172
WRAP73	GSM4735801	212.29456067340917
WRAP73	GSM4735802	718.8972911952966
WRAP73	GSM4735803	475.0633168635243
WRAP73	GSM4735804	398.9290522457896
WRAP73	GSM5282507	593
WRAP73	GSM5282508	336.1047896836706
WRAP73	GSM5282509	582.6393410378258
WRAP73	GSM5282510	400.8594512065536
WRAP73	GSM5282511	361.6076980308746
WRAP73	GSM5282512	317.82964604956675
WRAP73	GSM5282513	432.6470527421926
WRAP73	GSM5282514	424
WRAP73	GSM5282515	531.189561788914
WRAP73	GSM5282516	378.75729546333656
WRAP73	GSM5282517	366.8752069296222
WRAP73	GSM5282518	516
WRAP73	GSM5282519	251.46207646957012
WRAP73	GSM5282520	347.46421384133345
WRAP73	GSM5282521	394.9999720853778
WRAP73	GSM5282522	518.0592227381578
WRAP73	GSM5282523	521
WRAP73	GSM5282524	438.62221594118773
WRAP73	GSM5282525	580
WRAP73	GSM5282526	635
WRAP73	GSM5282527	457.16125315695257
WRAP73	GSM5282528	413.6422624161563
WRAP73	GSM5282529	573
WRAP73	GSM5282530	453.4438983360756
WRAP73	GSM5282531	357.8981292979278
WRAP73	GSM5282532	575.607486921852
WRAP73	GSM5282533	583.8938863109428
WRAP73	GSM5282534	531.0735747195313
WRAP73	GSM5282535	523.792118850788
WRAP73	GSM5282536	398.74244331673736
WRAP73	GSM4260927	585
WRAP73	GSM4260928	384.9839228912565
WRAP73	GSM4260929	418.8341582917826
WRAP73	GSM4260930	590
WRAP73	GSM4260931	521.5763431318178
WRAP73	GSM4260932	483.7315361470949
WRAP73	GSM4260933	414.4445850406038
WRAP73	GSM4260934	493
WRAP73	GSM4260935	658.5428118246047
WRAP73	GSM4260936	469.16582491311755
WRAP73	GSM4260937	578
WRAP73	GSM4260938	355.9555951811671
WRAP73	GSM4260939	642.9723523942752
WRAP73	GSM4260940	416.8827286497321
WRAP73	GSM4260941	483
WRAP73	GSM4260942	467.47717401972864
WRAP73	GSM4260943	406.9688170828299
WRAP73	GSM4260944	481.5421762290067
WRAP73	GSM4260945	631.4165117773623
WRAP73	GSM4260946	434.0947214185804
WRAP73	GSM4260947	480.4953337438639
WRAP73	GSM4260948	475.9359790887861
WRAP73	GSM4260949	426.4547575440018
WRAP73	GSM4260950	596
WRAP73	GSM4260951	505.5274133840816
WRAP73	GSM4260952	404.05930607200895
WRAP73	GSM4260953	715.5388306017592
WRAP73	GSM4260954	344.5977676632245
WRAP73	GSM4260955	213.45803405709125
WRAP73	GSM4260956	456.8069332509318
WRAP73	GSM4260957	470.0272482387601
WRAP73	GSM4260958	340.0572703674829
WRAP73	GSM4260959	311.4123868839134
WRAP73	GSM4260960	275.6637410867018
WRAP73	GSM4260961	570.7248831577007
WRAP73	GSM4260962	428.673755019357
WRAP73	GSM4260963	490
WRAP73	GSM4260964	328
WRAP73	GSM4260965	284.5937300339147
WRAP73	GSM4260966	353.65439542594515
WRAP73	GSM4260967	427.01170047324325
WRAP73	GSM4260968	402
WRAP73	GSM4260969	468.4156773895364
WRAP73	GSM4260970	344.39789594337316
WRAP73	GSM4260971	456.1508403815085
WRAP73	GSM4260972	300.61774669035515
WRAP73	GSM4260973	458.0750681262906
WRAP73	GSM4260974	452.1860883869888
WRAP73	GSM4260975	561
WRAP73	GSM4260976	572
WRAP73	GSM4260977	366.95824859510896
WRAP73	GSM4260978	571
WRAP73	GSM4260979	633.358454718138
WRAP73	GSM4260980	568.2771602521408
WRAP73	GSM4260981	567.591347452467
WRAP73	GSM4260982	353.06706304307664
WRAP73	GSM4260983	387.8252402857158
WRAP73	GSM4260984	760.5195163262393
WRAP73	GSM4260985	428.28641913629497
WRAP73	GSM4260986	421.79871814821354
WRAP73	GSM4260987	297.75662703754574
WRAP73	GSM4260988	441.571226387587
WRAP73	GSM4260989	410
WRAP73	GSM4260990	420.2237726240519
WRAP73	GSM4260991	407.6164290100779
WRAP73	GSM4260992	531.3236029106256
WRAP73	GSM4260993	294.111698723696
WRAP73	GSM4260994	479.0423618767419
WRAP73	GSM4260995	305.74282916920055
WRAP73	GSM4260996	535.9170513723342
WRAP73	GSM4260997	529
WRAP73	GSM4260998	395.41477781188144
WRAP73	GSM4260999	493
WRAP73	GSM4261000	404.22594423653544
WRAP73	GSM4261001	435
WRAP73	GSM4261002	148.124508864234
WRAP73	GSM4261003	388.1731630615644
WRAP73	GSM4261004	301.6875281366431
WRAP73	GSM4261005	441
WRAP73	GSM4261006	493.27342994667686
WRAP73	GSM4261007	312.39277674524516
WRAP73	GSM4261008	454
WRAP73	GSM4261009	391.53257984257107
WRAP73	GSM4261010	195.76822112862249
WRAP73	GSM4261011	406.85933783717985
WRAP73	GSM4261012	1.1919642751404345
WRAP73	GSM4261013	231.33510193405095
WRAP73	GSM4261014	332.2748356120736
WRAP73	GSM4261015	397.3758808557952
WRAP73	GSM4261016	596.902682285028
WRAP73	GSM4261017	401.1786665548057
WRAP73	GSM4261018	402.0891016479581
WRAP73	GSM4261019	337.4515350240688
WRAP73	GSM4261020	76.51478685027628
WRAP73	GSM4261021	231.1835692131569
WRAP73	GSM4261022	401.4227470569125
WRAP73	GSM4261023	419
WRAP73	GSM4261024	272.4821335916404
WRAP73	GSM4261025	436.4976877761091
WRAP73	GSM4261026	306.7503453841137
WRAP73	GSM4261027	699.4604111804927
WRAP73	GSM4818000	649.1815839769964
WRAP73	GSM4818001	356.59219637490816
WRAP73	GSM4818002	443.6513710652205
WRAP73	GSM4818003	428.25241270980376
WRAP73	GSM4818004	267.0000588505092
WRAP73	GSM4818005	465.80769747671263
WRAP73	GSM4818006	279.23489892177264
WRAP73	GSM4818007	221.4282306778157
WRAP73	GSM4818008	650.4236837983974
WRAP73	GSM4818009	441.0237422423974
WRAP73	GSM4818010	426.26855945623635
WRAP73	GSM4818011	387.4847525656168
WRAP73	GSM4818012	588.7194151954391
WRAP73	GSM4818013	474.2845214985915
WRAP73	GSM4818014	263.2505836572943
WRAP73	GSM4818015	451.52676831779945
WRAP73	GSM4818016	492.4663060474259
WRAP73	GSM4818017	646.2315871610622
WRAP73	GSM4818018	533.3967020118741
WRAP73	GSM4818019	908.3677574665022
WRAP73	GSM4818020	640.390023749807
WRAP73	GSM4818021	510.77418721217833
WRAP73	GSM4818022	438.8167632645081
WRAP73	GSM4818023	406.9161636225619
WRAP73	GSM3056394	414.7572709409719
WRAP73	GSM3056395	379.50500854781853
WRAP73	GSM3056396	372.3266515381276
WRAP73	GSM3056397	428.00270992599553
WRAP73	GSM3056398	735.2295611192578
WRAP73	GSM3056399	441.3164237042253
WRAP73	GSM3056400	482.5505207638473
WRAP73	GSM3056401	555.2252276141498
WRAP73	GSM3056402	421.8609895122339
WRAP73	GSM3056403	431.72168485677673
WRAP73	GSM3056404	544.5788590065223
WRAP73	GSM3056405	373.1107746602159
WRAP73	GSM3056406	428.4491216819156
WRAP73	GSM3056407	398.1563064472824
WRAP73	GSM3056408	390.2597937058814
WRAP73	GSM3056409	439.3621333860127
WRAP73	GSM3056410	309.9847435745641
WRAP73	GSM3056411	240.96155923550327
WRAP73	GSM3056412	297.98105172775104
WRAP73	GSM3056413	311.20243057327156
WRAP73	GSM3056414	511.0872834406848
WRAP73	GSM3056415	500.5841157575952
WRAP73	GSM3056416	308.4788402028728
WRAP73	GSM3056417	324.66680694071977
WRAP73	GSM3056418	628.8921971493766
WRAP73	GSM3056419	346.07461870505523
WRAP73	GSM3056420	482.9496167086345
WRAP73	GSM3056421	312.5410314684093
WRAP73	GSM3056422	325.4418595815961
WRAP73	GSM3056423	318.5414277838434
WRAP73	GSM3056424	355.03862183358916
WRAP73	GSM3056425	306.1257489386724
WRAP73	GSM3056426	486.7733255502799
WRAP73	GSM3056427	310.3491557173918
WRAP73	GSM3056428	415.2636577626135
WRAP73	GSM3056429	297.73351602774403
WRAP73	GSM3056430	456.0564854574049
WRAP73	GSM3056431	373.34455405433096
WRAP73	GSM3056432	456.37304429100527
WRAP73	GSM3056433	296.81136438591926
WRAP73	GSM3056434	491.9189970838903
WRAP73	GSM3056435	302.24339569380766
WRAP73	GSM3056436	376.57194160726897
WRAP73	GSM3056437	377.74316862132054
WRAP73	GSM3056438	399.4108748823048
WRAP73	GSM3056439	366.2552374963948
WRAP73	GSM3056440	273.4518102346325
WRAP73	GSM3056441	307.16253008234156
WRAP73	GSM3056442	637.2257102600323
WRAP73	GSM3056443	551.8514836265214
WRAP73	GSM3056444	351.0901928670971
WRAP73	GSM3056445	447.9164849170856
WRAP73	GSM3056446	527.0569956850143
WRAP73	GSM3056447	656.922673644636
WRAP73	GSM3056448	509.86145695699554
WRAP73	GSM3056449	430.8008158916266
WRAP73	GSM3056450	460.6580540908447
WRAP73	GSM3056451	544.7396972553493
WRAP73	GSM3056452	377.1074353084069
WRAP73	GSM3056453	460.1852085751639
WRAP73	GSM3056454	446.2855894429552
WRAP73	GSM3056455	485.4343749025492
WRAP73	GSM3056456	478.5462404110997
WRAP73	GSM3056457	381.71445031732026
WRAP73	GSM3056458	269.4988649478654
WRAP73	GSM3056459	315.13661111926996
WRAP73	GSM3056460	305.043926286697
WRAP73	GSM3056461	470.2374296794755
WRAP73	GSM3056462	410.5129270937411
WRAP73	GSM3056463	307.33518278818053
WRAP73	GSM3056464	327.86527664579415
WRAP73	GSM3056465	380.6483683584841
WRAP73	GSM3056466	340.61453361365426
WRAP73	GSM3056467	581.8424747952737
WRAP73	GSM3056468	515.137554012444
WRAP73	GSM3056469	308.5336111974852
WRAP73	GSM3056470	370.46075338643067
WRAP73	GSM3056471	357.90563965032135
WRAP73	GSM3056472	356.6533576965611
WRAP73	GSM3056473	359.6781771894626
WRAP73	GSM3056474	635.762455227794
WRAP73	GSM3056475	490.4978008601172
WRAP73	GSM3056476	358.2021288978765
WRAP73	GSM3056477	293.7139168351346
WRAP73	GSM3056478	696.3459589752404
WRAP73	GSM3056479	493.1423897500221
WRAP73	GSM3056480	475.2447108988312
WRAP73	GSM3056481	555.8173236438486
WRAP73	GSM3056482	448.51605876677854
WRAP73	GSM3056483	528.693784787391
WRAP73	GSM3056484	526.5651104551495
WRAP73	GSM3056485	628.2863361528941
WRAP73	GSM3056486	841.543369014606
WRAP73	GSM3056487	414.90261842890936
WRAP73	GSM3056488	489.99830126137834
WRAP73	GSM3056489	443.6874052926782
WRAP73	GSM3056490	350.58177972548555
WRAP73	GSM3056491	429.54429235286386
WRAP73	GSM3056492	324.5283361743517
WRAP73	GSM3056493	519.6939541794728
WRAP73	GSM3056494	430.6860281497285
WRAP73	GSM3056495	796.4056920018699
WRAP73	GSM3056496	442.2394586259824
WRAP73	GSM3056497	537.6191699380528
WRAP73	GSM3056498	521.123887756003
WRAP73	GSM3056499	540.3304075671659
WRAP73	GSM3056500	523.9984615268381
WRAP73	GSM3056501	559.0111359654471
WRAP73	GSM3056502	497.8858576770239
WRAP73	GSM3056503	527.5497876284866
WRAP73	GSM3056504	396.880111949246
WRAP73	GSM3056505	508.82647275656234
WRAP73	GSM3056506	323.4391607789501
WRAP73	GSM3056507	368.2285659172704
WRAP73	GSM3056508	453.96802164061904
WRAP73	GSM3056509	357.7355865010814
WRAP73	GSM3056510	446.475807068571
WRAP73	GSM3056511	467.7416789142402
WRAP73	GSM3056512	426.0289055923143
