Gene	sample	counts
TMOD3	GSM1022678	1937.6076429813936
TMOD3	GSM1022679	264.2219101659341
TMOD3	GSM1022680	3269.7442762861688
TMOD3	GSM1022681	1696.0408790000372
TMOD3	GSM1022682	37.39405988438697
TMOD3	GSM1022683	3661.930659386801
TMOD3	GSM1022684	3981.867498169984
TMOD3	GSM1022685	3850.94122031406
TMOD3	GSM1022686	4045.391456648291
TMOD3	GSM1022687	2534.4265285652573
TMOD3	GSM1022688	4429.595422637945
TMOD3	GSM1022689	1863.1435971846145
TMOD3	GSM1022690	7847.441572386722
TMOD3	GSM1022691	2702.977884436261
TMOD3	GSM1022692	3542.1776523572976
TMOD3	GSM1022693	10891.71217409617
TMOD3	GSM1022694	3872.928429682592
TMOD3	GSM1022695	3107.401792897453
TMOD3	GSM1385778	5015.157145498248
TMOD3	GSM1385779	2329.0280140957466
TMOD3	GSM1385780	1674.4914356885365
TMOD3	GSM1385781	3570.9453539577007
TMOD3	GSM1385782	4523.278302160861
TMOD3	GSM1385783	1834.003058848916
TMOD3	GSM1415906	7808.809083517389
TMOD3	GSM1415907	8283.445169471837
TMOD3	GSM1415908	6190.586173072779
TMOD3	GSM1415909	5997.210272314363
TMOD3	GSM1415910	5434.74305194915
TMOD3	GSM1415911	6923.362652470164
TMOD3	GSM1415912	2321.7093275820243
TMOD3	GSM1415913	2184.474397450097
TMOD3	GSM1415914	2284.743059811243
TMOD3	GSM1415915	2204.183862441566
TMOD3	GSM1415916	2529.737661747472
TMOD3	GSM1415917	2176.5334071026136
TMOD3	GSM1415918	2128.792063067771
TMOD3	GSM1415919	2198.13131599725
TMOD3	GSM1415920	2347.5971918937917
TMOD3	GSM1415921	2535.0213417934096
TMOD3	GSM2769390	3117.719144135622
TMOD3	GSM2769391	1851.359095698853
TMOD3	GSM2769392	2567.778739514387
TMOD3	GSM2769393	4305.426099698826
TMOD3	GSM2769394	8719.030171340966
TMOD3	GSM2769395	3645.337433321149
TMOD3	GSM2769396	2567.8587623761564
TMOD3	GSM2769397	1419.458816304826
TMOD3	GSM2769398	1456.3546123738545
TMOD3	GSM3103946	4435.090679492685
TMOD3	GSM3103947	6847.168902291371
TMOD3	GSM3103948	755.6039182561445
TMOD3	GSM3103949	959.4139345577394
TMOD3	GSM3103950	1571.2829167809757
TMOD3	GSM3103951	1
TMOD3	GSM3103952	3767.386047698284
TMOD3	GSM3103953	3946.675687712376
TMOD3	GSM3103954	4817.559953965617
TMOD3	GSM3103955	2648.566076021745
TMOD3	GSM3103956	3878.868584521615
TMOD3	GSM3103957	1.0161485132291883
TMOD3	GSM3103958	2001.426280581491
TMOD3	GSM3103959	5258.95299442732
TMOD3	GSM3103960	5001
TMOD3	GSM3103961	5039.6071999939895
TMOD3	GSM3103962	3910.479345909281
TMOD3	GSM3103963	2153.6530823685043
TMOD3	GSM3103964	3896.640377555578
TMOD3	GSM3103965	1428.159773386661
TMOD3	GSM4260265	2807.8669828615343
TMOD3	GSM4260266	4919.452274357189
TMOD3	GSM4260267	2599.364181307958
TMOD3	GSM4260268	2597.2470463201116
TMOD3	GSM4260269	4352.3294973562115
TMOD3	GSM4260270	3052.014969110428
TMOD3	GSM4260271	2583.4701466890633
TMOD3	GSM4260272	3011.498165036786
TMOD3	GSM4260273	3261.4819285825615
TMOD3	GSM4260274	1642.9472254800005
TMOD3	GSM4260275	3176.0396030277943
TMOD3	GSM4260276	3446.6459202048936
TMOD3	GSM4735785	2415.146324170617
TMOD3	GSM4735786	3358.4470981200466
TMOD3	GSM4735787	3245.1803392750794
TMOD3	GSM4735788	2844.104933508733
TMOD3	GSM4735789	3291.5162729675317
TMOD3	GSM4735790	2657.0768258588346
TMOD3	GSM4735791	2633.189609229059
TMOD3	GSM4735792	3066.7643350867315
TMOD3	GSM4735793	2733.097145759197
TMOD3	GSM4735794	3090.3637605751537
TMOD3	GSM4735795	3261.1185180981606
TMOD3	GSM4735796	157.6116124995093
TMOD3	GSM4735797	1624.2174681490876
TMOD3	GSM4735798	2134.278810237482
TMOD3	GSM4735799	936.249624081414
TMOD3	GSM4735800	5703.506084070092
TMOD3	GSM4735801	6057.82528881573
