Gene	sample	counts
MS4A14	GSM1022678	211.46736155776048
MS4A14	GSM1022679	113.0826282191652
MS4A14	GSM1022680	174.08597775403967
MS4A14	GSM1022681	200.98186957920635
MS4A14	GSM1022682	128.3525839274904
MS4A14	GSM1022683	185.8384111668842
MS4A14	GSM1022684	119.14249207122784
MS4A14	GSM1022685	130.80222920029036
MS4A14	GSM1022686	133.5147388238911
MS4A14	GSM1022687	117.42516734665286
MS4A14	GSM1022688	126.7394292123886
MS4A14	GSM1022689	140.09367333385958
MS4A14	GSM1022690	113.14763947431292
MS4A14	GSM1022691	139.88340962448802
MS4A14	GSM1022692	136.3158545134629
MS4A14	GSM1022693	122.16325297234302
MS4A14	GSM1022694	156.67186204217603
MS4A14	GSM1022695	137.06117190528593
MS4A14	GSM1385778	135.4092429284527
MS4A14	GSM1385779	146.50685010037998
MS4A14	GSM1385780	143.98493236812257
MS4A14	GSM1385781	136.60459699186444
MS4A14	GSM1385782	135.94002021186915
MS4A14	GSM1385783	143.53067417078472
MS4A14	GSM1415906	135.20446662496445
MS4A14	GSM1415907	127.9646681088582
MS4A14	GSM1415908	145.17117460633116
MS4A14	GSM1415909	125.94947648509668
MS4A14	GSM1415910	140.1798634664932
MS4A14	GSM1415911	150.6825881994377
MS4A14	GSM1415912	141.77511770774453
MS4A14	GSM1415913	139.9715737861932
MS4A14	GSM1415914	149.90890766002886
MS4A14	GSM1415915	158.13324928204497
MS4A14	GSM1415916	136.655330940846
MS4A14	GSM1415917	155.54491384427334
MS4A14	GSM1415918	145.52074175294965
MS4A14	GSM1415919	148.82032480422706
MS4A14	GSM1415920	173.17452775611187
MS4A14	GSM1415921	156.1311521370889
MS4A14	GSM2769390	150.56249747464202
MS4A14	GSM2769391	145.01783654130523
MS4A14	GSM2769392	143.52741220459853
MS4A14	GSM2769393	141.92574005263214
MS4A14	GSM2769394	142.85128425836572
MS4A14	GSM2769395	145.09332607931358
MS4A14	GSM2769396	142.54568863309353
MS4A14	GSM2769397	143.200189862858
MS4A14	GSM2769398	143.7468169273905
MS4A14	GSM3103946	119.0763822935465
MS4A14	GSM3103947	140.3935730434977
MS4A14	GSM3103948	134.64790202100016
MS4A14	GSM3103949	148.13213352237986
MS4A14	GSM3103950	81.53828832296003
MS4A14	GSM3103951	161
MS4A14	GSM3103952	115.34861434645973
MS4A14	GSM3103953	130.17672301582627
MS4A14	GSM3103954	120.36377149195796
MS4A14	GSM3103955	75.53652998495437
MS4A14	GSM3103956	132.4792288597533
MS4A14	GSM3103957	153.43842549760743
MS4A14	GSM3103958	128.9262327981942
MS4A14	GSM3103959	126.19083551663346
MS4A14	GSM3103960	139
MS4A14	GSM3103961	117.63539352771116
MS4A14	GSM3103962	133.0026471682621
MS4A14	GSM3103963	133.4484750752648
MS4A14	GSM3103964	143.42222229468433
MS4A14	GSM3103965	148.2241560036647
MS4A14	GSM4260265	139.93371285996005
MS4A14	GSM4260266	138.7044580339442
MS4A14	GSM4260267	144.4677050057567
MS4A14	GSM4260268	143.9995327178694
MS4A14	GSM4260269	139.51079577393566
MS4A14	GSM4260270	138.95847483154822
MS4A14	GSM4260271	149.40287467133882
MS4A14	GSM4260272	146.82393188969382
MS4A14	GSM4260273	138.24969808657517
MS4A14	GSM4260274	112.85766938568035
MS4A14	GSM4260275	145.963577864746
MS4A14	GSM4260276	138.96129813657163
MS4A14	GSM4735785	99.8704349256858
MS4A14	GSM4735786	220.73331664548215
MS4A14	GSM4735787	236.77721363630553
MS4A14	GSM4735788	168.09376111945085
MS4A14	GSM4735789	273.5189126172455
MS4A14	GSM4735790	177.34587713577702
MS4A14	GSM4735791	62.06879222713325
MS4A14	GSM4735792	191.8737560225533
MS4A14	GSM4735793	26.43227413693614
MS4A14	GSM4735794	160.89114913068752
MS4A14	GSM4735795	139.7622222042069
MS4A14	GSM4735796	186.0692647563652
MS4A14	GSM4735797	145.98492556599655
MS4A14	GSM4735798	148.36644664369726
MS4A14	GSM4735799	146.96941773371034
MS4A14	GSM4735800	147.8443397368399
MS4A14	GSM4735801	143.29882845455117
MS4A14	GSM4735802	157.58063832790884
MS4A14	GSM4735803	137.92160812166836
MS4A14	GSM4735804	140.61467899003028
MS4A14	GSM5282507	166
MS4A14	GSM5282508	86.60368813935072
MS4A14	GSM5282509	82.37314821569261
MS4A14	GSM5282510	140.46288047668995
MS4A14	GSM5282511	62.01992495296977
MS4A14	GSM5282512	76.610403282306
MS4A14	GSM5282513	92.8558533008008
MS4A14	GSM5282514	108
MS4A14	GSM5282515	64.85453952073951
MS4A14	GSM5282516	70.68729469650015
MS4A14	GSM5282517	132.74402074091745
MS4A14	GSM5282518	96
MS4A14	GSM5282519	36.23689311570224
MS4A14	GSM5282520	81.38801405292494
MS4A14	GSM5282521	115.20832519156852
MS4A14	GSM5282522	280.1433570273935
MS4A14	GSM5282523	353
MS4A14	GSM5282524	457.824571016954
MS4A14	GSM5282525	93
MS4A14	GSM5282526	348
MS4A14	GSM5282527	316.1864173816809
MS4A14	GSM5282528	38.90694547478698
MS4A14	GSM5282529	46
MS4A14	GSM5282530	98.04192396455689
MS4A14	GSM5282531	477.8870975018574
MS4A14	GSM5282532	46.20932704782757
MS4A14	GSM5282533	174.00811181451937
MS4A14	GSM5282534	204.79963940034852
MS4A14	GSM5282535	254.38470016845156
MS4A14	GSM5282536	94.35889880014396
MS4A14	GSM4260927	101
MS4A14	GSM4260928	250.9839939291064
MS4A14	GSM4260929	85.71489751087644
MS4A14	GSM4260930	148
MS4A14	GSM4260931	137.415305786652
MS4A14	GSM4260932	221.3347194379047
MS4A14	GSM4260933	121.89546618841288
MS4A14	GSM4260934	182
MS4A14	GSM4260935	141.18835169287084
MS4A14	GSM4260936	80.22532503925603
MS4A14	GSM4260937	96
MS4A14	GSM4260938	57.75090777275573
MS4A14	GSM4260939	122.18477724626412
MS4A14	GSM4260940	96.66845881732918
MS4A14	GSM4260941	54
MS4A14	GSM4260942	212.5770688443622
MS4A14	GSM4260943	137.0094521351173
MS4A14	GSM4260944	453.07262189114323
MS4A14	GSM4260945	145.788844279805
MS4A14	GSM4260946	144.69824047286014
MS4A14	GSM4260947	151.62752536053702
MS4A14	GSM4260948	309.78540890118376
MS4A14	GSM4260949	200.86637130695735
MS4A14	GSM4260950	234
MS4A14	GSM4260951	170.79788669513113
MS4A14	GSM4260952	79.88298924642017
MS4A14	GSM4260953	51.73745978430183
MS4A14	GSM4260954	24.18229948513856
MS4A14	GSM4260955	23.019984064980424
MS4A14	GSM4260956	33.72400178362584
MS4A14	GSM4260957	118.62167744925064
MS4A14	GSM4260958	176.8297805910911
MS4A14	GSM4260959	160.79463113613832
MS4A14	GSM4260960	19.115368907472025
MS4A14	GSM4260961	111.33648863006113
MS4A14	GSM4260962	102.39981970017426
MS4A14	GSM4260963	74
MS4A14	GSM4260964	67
MS4A14	GSM4260965	57.75887509913398
MS4A14	GSM4260966	8.76829079568459
MS4A14	GSM4260967	38.26581429902791
MS4A14	GSM4260968	106
MS4A14	GSM4260969	38.11519430578669
MS4A14	GSM4260970	20.16381123790241
MS4A14	GSM4260971	91.2301680763017
MS4A14	GSM4260972	160.9367734806952
MS4A14	GSM4260973	85.38679997968137
MS4A14	GSM4260974	162.58376211667013
MS4A14	GSM4260975	264
MS4A14	GSM4260976	135
MS4A14	GSM4260977	68.4159446533254
MS4A14	GSM4260978	140
MS4A14	GSM4260979	117.54044941855015
MS4A14	GSM4260980	224.43136731269345
MS4A14	GSM4260981	360.2587568027316
MS4A14	GSM4260982	109.3304257718618
MS4A14	GSM4260983	71.06745240837724
MS4A14	GSM4260984	173.25203954811656
MS4A14	GSM4260985	98.9515359909253
MS4A14	GSM4260986	462.9498126016978
MS4A14	GSM4260987	128.8166968034772
MS4A14	GSM4260988	293.365711324167
MS4A14	GSM4260989	116
MS4A14	GSM4260990	181.56661890660592
MS4A14	GSM4260991	159.2408162471803
MS4A14	GSM4260992	414.93123470545305
MS4A14	GSM4260993	114.99869188850398
MS4A14	GSM4260994	463.6514426196578
MS4A14	GSM4260995	73.09003660273818
MS4A14	GSM4260996	307.43830846751456
MS4A14	GSM4260997	356
MS4A14	GSM4260998	147.9722661250284
MS4A14	GSM4260999	310
MS4A14	GSM4261000	240.90233040359183
MS4A14	GSM4261001	105
MS4A14	GSM4261002	32.43602383888336
MS4A14	GSM4261003	187.56687724163447
MS4A14	GSM4261004	121.51303216614792
MS4A14	GSM4261005	192
MS4A14	GSM4261006	124.59494503829106
MS4A14	GSM4261007	85.29495610791676
MS4A14	GSM4261008	95
MS4A14	GSM4261009	98.91349385496532
MS4A14	GSM4261010	1.063957723525122
MS4A14	GSM4261011	53.774426197931504
MS4A14	GSM4261012	17.879464127106516
MS4A14	GSM4261013	71.5790225715225
MS4A14	GSM4261014	54.69119965043448
MS4A14	GSM4261015	60.822838906499264
MS4A14	GSM4261016	237.35895251938197
MS4A14	GSM4261017	222.8770369748921
MS4A14	GSM4261018	90.79431327534536
MS4A14	GSM4261019	94.81266694029728
MS4A14	GSM4261020	19.67523090435676
MS4A14	GSM4261021	40.431207171807706
MS4A14	GSM4261022	139.84401463887428
MS4A14	GSM4261023	246
MS4A14	GSM4261024	112.13687805502124
MS4A14	GSM4261025	114.5419464377024
MS4A14	GSM4261026	121.85972624848353
MS4A14	GSM4261027	362.4147208189081
MS4A14	GSM4818000	408.89353267602417
