Gene	sample	counts
EBP	GSM1022678	313.6597228847165
EBP	GSM1022679	166.36194343781034
EBP	GSM1022680	232.4559820598059
EBP	GSM1022681	355.81994257135
EBP	GSM1022682	153.61884060613025
EBP	GSM1022683	234.58291245655877
EBP	GSM1022684	178.7137381068418
EBP	GSM1022685	234.82604927296225
EBP	GSM1022686	284.9015293013739
EBP	GSM1022687	130.47240816294763
EBP	GSM1022688	189.58542716894493
EBP	GSM1022689	402.897133529494
EBP	GSM1022690	172.98533342707458
EBP	GSM1022691	322.80786836420316
EBP	GSM1022692	432.3450609568786
EBP	GSM1022693	354.3743949858876
EBP	GSM1022694	286.18726799704154
EBP	GSM1022695	465.3942777380978
EBP	GSM1385778	447.35201737844375
EBP	GSM1385779	210.06496889392716
EBP	GSM1385780	170.6488087325897
EBP	GSM1385781	325.8272609731878
EBP	GSM1385782	314.17249115631984
EBP	GSM1385783	169.04723846781314
EBP	GSM1415906	493.7466818230182
EBP	GSM1415907	402.03072894042856
EBP	GSM1415908	313.69155911437997
EBP	GSM1415909	370.79525877212455
EBP	GSM1415910	319.6907677617147
EBP	GSM1415911	408.8520893144743
EBP	GSM1415912	207.558772324138
EBP	GSM1415913	201.92620480631152
EBP	GSM1415914	208.9970902413541
EBP	GSM1415915	235.5862693385568
EBP	GSM1415916	203.368957069448
EBP	GSM1415917	200.45576925001424
EBP	GSM1415918	190.7203660853052
EBP	GSM1415919	259.05760243698785
EBP	GSM1415920	212.13879650123704
EBP	GSM1415921	220.48250538278091
EBP	GSM2769390	138.7325869587773
EBP	GSM2769391	186.30028635963305
EBP	GSM2769392	353.0564811164212
EBP	GSM2769393	366.7278246615458
EBP	GSM2769394	417.3298232976542
EBP	GSM2769395	228.7602805338083
EBP	GSM2769396	378.76425836793425
EBP	GSM2769397	238.3185641513257
EBP	GSM2769398	193.06141835503544
EBP	GSM3103946	184.66930474338145
EBP	GSM3103947	267.94067535098907
EBP	GSM3103948	188.36382038044172
EBP	GSM3103949	481.4294339477346
EBP	GSM3103950	155.05641713874363
EBP	GSM3103951	182
EBP	GSM3103952	205.62144296542817
EBP	GSM3103953	229.0706676325005
EBP	GSM3103954	216.65478868552432
EBP	GSM3103955	237.78048523432815
EBP	GSM3103956	239.28418856063976
EBP	GSM3103957	246.92408871469272
EBP	GSM3103958	181.11066035936804
EBP	GSM3103959	168.25444735551127
EBP	GSM3103960	276
EBP	GSM3103961	261.114926542571
EBP	GSM3103962	221.6710786137701
EBP	GSM3103963	153.97900970222864
EBP	GSM3103964	183.82284829318695
EBP	GSM3103965	347.52555495453817
EBP	GSM4260265	237.98945325818025
EBP	GSM4260266	476.85985207290304
EBP	GSM4260267	213.01077672381643
EBP	GSM4260268	236.49558293080744
EBP	GSM4260269	395.11086686340906
EBP	GSM4260270	240.38801850421115
EBP	GSM4260271	187.5714922881042
EBP	GSM4260272	243.2776097734343
EBP	GSM4260273	238.152764587093
EBP	GSM4260274	145.41276632385737
EBP	GSM4260275	216.2817978579813
EBP	GSM4260276	221.1208977647636
EBP	GSM4735785	157.85971972124528
EBP	GSM4735786	96.95762506857628
EBP	GSM4735787	144.5263511806021
EBP	GSM4735788	105.83681255669129
EBP	GSM4735789	176.49710965112823
EBP	GSM4735790	93.33993533461948
EBP	GSM4735791	165.16610812982913
EBP	GSM4735792	107.19204247070016
EBP	GSM4735793	191.36966475141764
EBP	GSM4735794	197.45731938766195
EBP	GSM4735795	288.8419258886942
EBP	GSM4735796	110.54703376701696
EBP	GSM4735797	139.49670665195225
EBP	GSM4735798	216.50511102821008
EBP	GSM4735799	188.33858716986583
EBP	GSM4735800	261.73923849707217
EBP	GSM4735801	228.21665272391485
EBP	GSM4735802	607.6638994344197
EBP	GSM4735803	285.0379901181146
EBP	GSM4735804	377.0556577362293
EBP	GSM5282507	129
EBP	GSM5282508	132.99852107114577
EBP	GSM5282509	138.62798114348269
EBP	GSM5282510	369.525424023292
EBP	GSM5282511	165.03607148502124
EBP	GSM5282512	102.49229628308504
EBP	GSM5282513	76.52954942373691
EBP	GSM5282514	138
EBP	GSM5282515	108.09089920123252
EBP	GSM5282516	31.65102747604484
EBP	GSM5282517	144.2415343483985
EBP	GSM5282518	99
EBP	GSM5282519	61.49290952967654
EBP	GSM5282520	87.64863051853456
EBP	GSM5282521	285.9635214576433
EBP	GSM5282522	132.86210682549176
EBP	GSM5282523	161
EBP	GSM5282524	208.19395503199232
EBP	GSM5282525	146
EBP	GSM5282526	75
EBP	GSM5282527	181.25336028249225
EBP	GSM5282528	120.81630436907535
EBP	GSM5282529	155
EBP	GSM5282530	105.19081425363916
EBP	GSM5282531	171.70835105045094
EBP	GSM5282532	110.50056467958764
EBP	GSM5282533	66.70310952889909
EBP	GSM5282534	103.40373950115637
EBP	GSM5282535	148.2241560036647
EBP	GSM5282536	144.07487773785422
EBP	GSM4260927	123
EBP	GSM4260928	116.2750706338233
EBP	GSM4260929	159.0920446224601
EBP	GSM4260930	317
EBP	GSM4260931	154.46684008134605
EBP	GSM4260932	235.35592338419733
EBP	GSM4260933	207.64262171405505
EBP	GSM4260934	140
EBP	GSM4260935	227.91833916134863
EBP	GSM4260936	158.41962919144228
EBP	GSM4260937	166
EBP	GSM4260938	35.70056116861263
EBP	GSM4260939	319.48314706195293
EBP	GSM4260940	244.6920363813645
EBP	GSM4260941	239
EBP	GSM4260942	66.37021606452937
EBP	GSM4260943	139.0392217963783
EBP	GSM4260944	180.57831608587753
EBP	GSM4260945	90.48962748401688
EBP	GSM4260946	94.84422484775706
EBP	GSM4260947	40.9804122596046
EBP	GSM4260948	140.52922057923374
EBP	GSM4260949	1.030083955420294
EBP	GSM4260950	96
EBP	GSM4260951	213.7119285783299
EBP	GSM4260952	198.7786011480688
EBP	GSM4260953	256.7349419485166
EBP	GSM4260954	94.71400631679268
EBP	GSM4260955	1.0463629120445648
EBP	GSM4260956	1.021939447988662
EBP	GSM4260957	170.35143152486373
EBP	GSM4260958	83.70640501353425
EBP	GSM4260959	20.35375077672637
EBP	GSM4260960	304.83983047179066
EBP	GSM4260961	94.28495433536706
EBP	GSM4260962	71.27830586972915
EBP	GSM4260963	148
EBP	GSM4260964	208
EBP	GSM4260965	57.75887509913398
EBP	GSM4260966	316.6327231774991
EBP	GSM4260967	159.1510003800479
EBP	GSM4260968	123
EBP	GSM4260969	257.77907727861
EBP	GSM4260970	114.53044783128568
EBP	GSM4260971	48.79753176174277
EBP	GSM4260972	65.79176274368042
EBP	GSM4260973	76.3458446877151
EBP	GSM4260974	166.64835616958686
EBP	GSM4260975	123
EBP	GSM4260976	299
EBP	GSM4260977	39.390998436763105
EBP	GSM4260978	90
EBP	GSM4260979	217.59554272524983
EBP	GSM4260980	177.85127221005897
EBP	GSM4260981	201.45081502846625
EBP	GSM4260982	156.47290293954535
EBP	GSM4260983	95.43343609124943
EBP	GSM4260984	224.49560054122145
EBP	GSM4260985	250.777938541887
EBP	GSM4260986	113.95687694811022
EBP	GSM4260987	9.502871075666352
EBP	GSM4260988	32.48340056184548
EBP	GSM4260989	218
EBP	GSM4260990	178.7588876864007
EBP	GSM4260991	57.08633035276275
EBP	GSM4260992	182.1464982951078
EBP	GSM4260993	114.99869188850398
EBP	GSM4260994	170.26204428149262
EBP	GSM4260995	126.62076763572952
EBP	GSM4260996	85.67952858930734
EBP	GSM4260997	80
EBP	GSM4260998	199.76255926878832
EBP	GSM4260999	88
EBP	GSM4261000	72.47485363836873
EBP	GSM4261001	127
EBP	GSM4261002	1.0812007946294453
EBP	GSM4261003	148.44865150674815
EBP	GSM4261004	41.90104557453376
EBP	GSM4261005	20
EBP	GSM4261006	56.16985227136072
EBP	GSM4261007	5.3309347567447976
EBP	GSM4261008	135
EBP	GSM4261009	139.09710073354498
EBP	GSM4261010	14.89540812935171
EBP	GSM4261011	112.62191147113955
EBP	GSM4261012	1.1919642751404345
EBP	GSM4261013	137.97115944945642
EBP	GSM4261014	69.13793163356812
EBP	GSM4261015	77.04226261489907
EBP	GSM4261016	45.0681555416548
EBP	GSM4261017	36.4707878686187
EBP	GSM4261018	63.41190133516184
EBP	GSM4261019	123.35841612662334
EBP	GSM4261020	28.419777972959764
EBP	GSM4261021	198.00924537987876
EBP	GSM4261022	194.1719052180053
EBP	GSM4261023	127
EBP	GSM4261024	37.72829542038098
EBP	GSM4261025	58.81883735990123
EBP	GSM4261026	188.0421637799875
EBP	GSM4261027	77.91916497606525
EBP	GSM4818000	316.00907587060635
EBP	GSM4818001	136.8318893066508
EBP	GSM4818002	36.970947588768375
EBP	GSM4818003	63.56057706885165
EBP	GSM4818004	21.77253698780976
EBP	GSM4818005	92.1028856374409
EBP	GSM4818006	21.83318139717564
EBP	GSM4818007	39.21124918252986
EBP	GSM4818008	211.41298586915252
EBP	GSM4818009	97.31509805348676
EBP	GSM4818010	70.8658058541854
EBP	GSM4818011	65.31885828963254
EBP	GSM4818012	253.89789212036976
EBP	GSM4818013	116.00465569121394
EBP	GSM4818014	77.15965383058628
EBP	GSM4818015	343.96968435530476
EBP	GSM4818016	98.28414600521876
EBP	GSM4818017	161.81231867497465
EBP	GSM4818018	164.12206215749976
EBP	GSM4818019	295.37125298465327
EBP	GSM4818020	205.73159818104037
EBP	GSM4818021	263.4946203872349
EBP	GSM4818022	190.01395729874633
EBP	GSM4818023	55.9778849427863
EBP	GSM3056394	60.00295544069898
EBP	GSM3056395	104.50137916534132
EBP	GSM3056396	53.858572235075066
EBP	GSM3056397	127.2440488969176
EBP	GSM3056398	349.3355925760009
EBP	GSM3056399	227.67179804790104
EBP	GSM3056400	71.9592881840825
EBP	GSM3056401	146.60441403294968
EBP	GSM3056402	125.19066771061306
EBP	GSM3056403	181.17816510776
EBP	GSM3056404	184.9129707820654
EBP	GSM3056405	41.3326307258323
EBP	GSM3056406	10.71122804204789
EBP	GSM3056407	27.97855126386309
EBP	GSM3056408	121.43722304145778
EBP	GSM3056409	140.22195746362107
EBP	GSM3056410	32.87716977305983
EBP	GSM3056411	41.16931162817644
EBP	GSM3056412	19.787804216295967
EBP	GSM3056413	31.57126107265074
EBP	GSM3056414	258.6101654209865
EBP	GSM3056415	182.50462553662325
EBP	GSM3056416	71.54832415351802
EBP	GSM3056417	122.93209194842788
EBP	GSM3056418	233.935744833343
EBP	GSM3056419	32.54620238605535
EBP	GSM3056420	135.7976723514765
EBP	GSM3056421	94.6427067122648
EBP	GSM3056422	40.95696872285393
EBP	GSM3056423	1.1885874171038933
EBP	GSM3056424	108.66333577331062
EBP	GSM3056425	43.067120573121215
EBP	GSM3056426	130.4966787645431
EBP	GSM3056427	102.68905887707815
EBP	GSM3056428	142.87536739852297
EBP	GSM3056429	190.9377983221402
EBP	GSM3056430	251.97641433947936
EBP	GSM3056431	153.53518643062725
EBP	GSM3056432	120.09816955026454
EBP	GSM3056433	19.633436554710613
EBP	GSM3056434	138.6410534578814
EBP	GSM3056435	58.64424095551492
EBP	GSM3056436	8.939393272576119
EBP	GSM3056437	73.11158102348139
EBP	GSM3056438	101.45463399416836
EBP	GSM3056439	130.72827061080758
EBP	GSM3056440	7.196100269332434
EBP	GSM3056441	103.99991176016287
EBP	GSM3056442	247.1908955539712
EBP	GSM3056443	246.1791005025374
EBP	GSM3056444	31.40742939386172
EBP	GSM3056445	130.64230810081662
EBP	GSM3056446	172.30709474317774
EBP	GSM3056447	206.17265449770113
EBP	GSM3056448	89.55650341759602
EBP	GSM3056449	127.2091739233339
EBP	GSM3056450	227.78676405375103
EBP	GSM3056451	351.5849838859226
EBP	GSM3056452	158.07517151283906
EBP	GSM3056453	156.11604636807112
EBP	GSM3056454	46.24163938806524
EBP	GSM3056455	144.09736181317774
EBP	GSM3056456	135.41840420143885
EBP	GSM3056457	72.60274847534045
EBP	GSM3056458	1.2194518775921512
EBP	GSM3056459	29.158547648046333
EBP	GSM3056460	98.25384891631438
EBP	GSM3056461	167.94193917124124
EBP	GSM3056462	74.24169958078296
EBP	GSM3056463	104.7733577686979
EBP	GSM3056464	49.29442970548653
EBP	GSM3056465	49.59963587701459
EBP	GSM3056466	116.78212581039575
EBP	GSM3056467	20.85850381341547
EBP	GSM3056468	172.05389477950416
EBP	GSM3056469	42.28053190484056
EBP	GSM3056470	47.02442999641999
EBP	GSM3056471	49.32673879796096
EBP	GSM3056472	104.89804638134147
EBP	GSM3056473	33.825533904965134
EBP	GSM3056474	168.29006167794546
EBP	GSM3056475	186.602424240262
EBP	GSM3056476	104.02876198531143
EBP	GSM3056477	27.349878895579337
EBP	GSM3056478	158.26044522164554
EBP	GSM3056479	121.43763345021958
EBP	GSM3056480	45.81955732881108
EBP	GSM3056481	73.82772799823415
EBP	GSM3056482	232.94228109071872
EBP	GSM3056483	136.53645315868545
EBP	GSM3056484	237.7706797210268
EBP	GSM3056485	265.9305655445206
EBP	GSM3056486	441.33382880384585
EBP	GSM3056487	33.19220947431275
EBP	GSM3056488	101.27313533377132
EBP	GSM3056489	187.35755861546969
EBP	GSM3056490	32.29042707997893
EBP	GSM3056491	74.51278540814985
EBP	GSM3056492	30.027532884459585
EBP	GSM3056493	142.48019651074304
EBP	GSM3056494	92.82956997713444
EBP	GSM3056495	148.87993730124583
EBP	GSM3056496	79.0105236254857
EBP	GSM3056497	131.27909963603614
EBP	GSM3056498	169.57205871425495
EBP	GSM3056499	107.62227830393245
EBP	GSM3056500	164.65564304894716
EBP	GSM3056501	90.87893703786096
EBP	GSM3056502	115.3898554272931
EBP	GSM3056503	105.72354043566835
EBP	GSM3056504	71.64311476447706
EBP	GSM3056505	188.0918371514643
EBP	GSM3056506	63.572524704828126
EBP	GSM3056507	118.54651837222669
EBP	GSM3056508	78.27034855872742
EBP	GSM3056509	56.78342642874309
EBP	GSM3056510	52.15838867623493
EBP	GSM3056511	173.6159070205695
EBP	GSM3056512	113.1960860269434
EBP	GSM3056513	204.6416430405827
EBP	GSM3056514	180.7232180918146
EBP	GSM3056515	186.10984340702515
EBP	GSM3056516	141.76368770510564
EBP	GSM3056517	23.486298231504943
EBP	GSM3056518	34.649972623863896
EBP	GSM3056519	63.849815067895975
EBP	GSM3056520	94.2976391357654
EBP	GSM3056521	138.7638460345367
EBP	GSM3056522	129.98533677246547
EBP	GSM3056523	326.9943628182334
EBP	GSM3056524	96.04978060009988
EBP	GSM3056525	96.76117533448404
EBP	GSM3056526	46.474390896214445
EBP	GSM3056527	213.47578741791605
EBP	GSM3056528	61.11964631478689
EBP	GSM3056529	153.3254606000253
EBP	GSM3056530	123.08456019952152
EBP	GSM3056531	279.52676182468116
EBP	GSM3056532	85.92351633469428
EBP	GSM3056533	394.9161191353632
EBP	GSM3056534	66.11792379961094
EBP	GSM3056535	94.71984231828536
EBP	GSM3056536	218.10323192441544
EBP	GSM3056537	102.93501410824126
EBP	GSM3056538	219.58105522754283
EBP	GSM3056539	136.67247256358183
EBP	GSM3056540	118.75795243970596
EBP	GSM3056541	146.30050795617717
EBP	GSM3056542	119.01978453602304
EBP	GSM3056543	239.61508991754715
EBP	GSM3056544	133.4566835385647
EBP	GSM3056545	254.34783940561337
EBP	GSM3056546	162.05739436887933
EBP	GSM3056547	58.63139612021162
EBP	GSM3056548	110.54735107444924
EBP	GSM3056549	100.81437066875642
EBP	GSM3056550	91.17540210639552
EBP	GSM3056551	39.74848468585548
EBP	GSM3056552	493.4546611247822
EBP	GSM3056553	276.9890255101
EBP	GSM3056554	188.91614437785177
EBP	GSM3056555	93.09488912373844
EBP	GSM3056556	270.1257779802798
EBP	GSM3056557	219.3675150662424
EBP	GSM3056558	248.81102057658867
EBP	GSM3056559	235.0858214711896
EBP	GSM3056560	72.13294430908142
EBP	GSM3056561	181.1572422513497
EBP	GSM3056562	142.41220664472178
EBP	GSM3056563	200.21378777251945
EBP	GSM3056564	212.29078117400852
EBP	GSM3056565	281.27416463895037
EBP	GSM3056566	256.08178421771
EBP	GSM3056567	130.97268093784808
EBP	GSM3056568	103.4422022348435
EBP	GSM3056569	221.22955619402697
EBP	GSM3056570	315.2650483320212
EBP	GSM3056571	178.36235771556755
EBP	GSM3056572	296.7912540896972
EBP	GSM3056573	469
EBP	GSM3056574	354.15187282605245
EBP	GSM3056575	284.03093684751985
EBP	GSM3056576	234.88040361090893
EBP	GSM3056577	147.63359826614206
EBP	GSM3056578	360.6518650220338
EBP	GSM3056579	310.8762627583608
EBP	GSM3056580	399.20650878166055
EBP	GSM3056581	273.08758581654854
EBP	GSM3056582	165.65821226339602
EBP	GSM3056583	92.40600439111807
EBP	GSM3056584	147.08361059733028
EBP	GSM3056585	13.299222052481742
EBP	GSM3056586	213.86351171065
EBP	GSM3056587	82.83728520206162
EBP	GSM3056588	132.23539450894168
EBP	GSM3056589	77.8866752021145
EBP	GSM3056590	60.33766689467792
EBP	GSM3056591	185.1527995571249
EBP	GSM3056592	1.0847278854837967
EBP	GSM3056593	176.0351366905345
EBP	GSM3056594	61.25027960756737
EBP	GSM3056595	179.6043149103029
