Gene	sample	counts
HARS2	GSM1022678	782.1256960964059
HARS2	GSM1022679	102.209298582707
HARS2	GSM1022680	661.5267154653508
HARS2	GSM1022681	642.9368991130734
HARS2	GSM1022682	69.73486843304597
HARS2	GSM1022683	696.6401642649321
HARS2	GSM1022684	587.3515837195619
HARS2	GSM1022685	618.9932263730276
HARS2	GSM1022686	671.7788827438301
HARS2	GSM1022687	414.2498959173587
HARS2	GSM1022688	489.1513507618634
HARS2	GSM1022689	638.0908916812291
HARS2	GSM1022690	421.0397738130683
HARS2	GSM1022691	593.9664777901338
HARS2	GSM1022692	818.9124095771466
HARS2	GSM1022693	958.1233642211037
HARS2	GSM1022694	669.5110904602323
HARS2	GSM1022695	756.9049791784447
HARS2	GSM1385778	700.1159375115554
HARS2	GSM1385779	464.297444068116
HARS2	GSM1385780	501.2808756519823
HARS2	GSM1385781	548.4421597747446
HARS2	GSM1385782	825.7097523980201
HARS2	GSM1385783	452.91901627225405
HARS2	GSM1415906	932.4100624284584
HARS2	GSM1415907	902.8058474451728
HARS2	GSM1415908	768.4935606782706
HARS2	GSM1415909	898.7754641976497
HARS2	GSM1415910	763.4255873678802
HARS2	GSM1415911	853.8679997968136
HARS2	GSM1415912	425.3253531232335
HARS2	GSM1415913	390.0847138303745
HARS2	GSM1415914	425.65375970621335
HARS2	GSM1415915	447.5063381042906
HARS2	GSM1415916	439.0187009753163
HARS2	GSM1415917	412.9607923893736
HARS2	GSM1415918	435.4597953970842
HARS2	GSM1415919	471.81554826821616
HARS2	GSM1415920	509.78251608205443
HARS2	GSM1415921	516.9207063998214
HARS2	GSM2769390	294.6723164860851
HARS2	GSM2769391	514.442836197623
HARS2	GSM2769392	691.4459274090148
HARS2	GSM2769393	580.1344118939708
HARS2	GSM2769394	860.168804498588
HARS2	GSM2769395	523.1832341838023
HARS2	GSM2769396	810.4740582281603
HARS2	GSM2769397	514.2663752739134
HARS2	GSM2769398	560.2978119651573
HARS2	GSM3103946	407.6852410728202
HARS2	GSM3103947	593.6904690140066
HARS2	GSM3103948	503.4972080891655
HARS2	GSM3103949	714.8236675789261
HARS2	GSM3103950	538.6873802320147
HARS2	GSM3103951	553
HARS2	GSM3103952	344.0397801811798
HARS2	GSM3103953	479.3328948257168
HARS2	GSM3103954	422.27623165095247
HARS2	GSM3103955	642.5924522663723
HARS2	GSM3103956	387.16797891571326
HARS2	GSM3103957	501.977365535219
HARS2	GSM3103958	325.3852542049663
HARS2	GSM3103959	427.6467203619245
HARS2	GSM3103960	603
HARS2	GSM3103961	438.4591940578325
HARS2	GSM3103962	678.1119813957605
HARS2	GSM3103963	470.1492429574714
HARS2	GSM3103964	408.0463225848766
HARS2	GSM3103965	758.146527667393
HARS2	GSM4260265	642.4693824008385
HARS2	GSM4260266	708.7089096624886
HARS2	GSM4260267	533.5814506052036
HARS2	GSM4260268	532.903380204086
HARS2	GSM4260269	699.5906328225825
HARS2	GSM4260270	732.3213053166264
HARS2	GSM4260271	391.50096355482214
HARS2	GSM4260272	446.9020408613309
HARS2	GSM4260273	794.1789225849245
HARS2	GSM4260274	292.9958724435932
HARS2	GSM4260275	466.6572781369252
HARS2	GSM4260276	635.9761600848935
HARS2	GSM4735785	502.5738015615156
HARS2	GSM4735786	673.54605499766285
HARS2	GSM4735787	1195.1611735927804
HARS2	GSM4735788	655.7731915277342
HARS2	GSM4735789	581.0986709566386
HARS2	GSM4735790	638.8600018458401
HARS2	GSM4735791	565.9832240372489
HARS2	GSM4735792	471.6449868710807
HARS2	GSM4735793	178.6821731656883
HARS2	GSM4735794	635.2066147497274
HARS2	GSM4735795	735.0457612221251
HARS2	GSM4735796	471.7403124117259
HARS2	GSM4735797	660.7169594135103
HARS2	GSM4735798	379.15869697833745
HARS2	GSM4735799	500.7846826481982
HARS2	GSM4735800	453.3893085263091
HARS2	GSM4735801	418.220284526616
HARS2	GSM4735802	946.513768780054
