Gene	sample	counts
ZNF234	GSM1022678	280.27013948085954
ZNF234	GSM1022679	31.53265594572876
ZNF234	GSM1022680	282.63370505949973
ZNF234	GSM1022681	220.46480591596617
ZNF234	GSM1022682	48.511212822988504
ZNF234	GSM1022683	378.78539543851264
ZNF234	GSM1022684	211.1121350735792
ZNF234	GSM1022685	276.0236017769907
ZNF234	GSM1022686	158.74587057013824
ZNF234	GSM1022687	158.74142993158628
ZNF234	GSM1022688	158.16242819066676
ZNF234	GSM1022689	208.6066376650172
ZNF234	GSM1022690	180.60103993015332
ZNF234	GSM1022691	189.3806161069992
ZNF234	GSM1022692	272.6317090269258
ZNF234	GSM1022693	408.89353267602417
ZNF234	GSM1022694	213.07373237735945
ZNF234	GSM1022695	361.0641319594473
ZNF234	GSM1385778	290.8791144388984
ZNF234	GSM1385779	193.90612513285583
ZNF234	GSM1385780	171.7153637871684
ZNF234	GSM1385781	216.54358337969623
ZNF234	GSM1385782	274.9009297617799
ZNF234	GSM1385783	184.9950911534559
ZNF234	GSM1415906	377.570991982308
ZNF234	GSM1415907	308.32431843551666
ZNF234	GSM1415908	328.91930470245666
ZNF234	GSM1415909	308.32431843551666
ZNF234	GSM1415910	334.8180911573794
ZNF234	GSM1415911	381.7292234385755
ZNF234	GSM1415912	142.90931864940646
ZNF234	GSM1415913	133.08772589506896
ZNF234	GSM1415914	155.38003567681824
ZNF234	GSM1415915	146.30014899563346
ZNF234	GSM1415916	165.70803909362428
ZNF234	GSM1415917	131.44640606558312
ZNF234	GSM1415918	155.44261050883256
ZNF234	GSM1415919	167.5606620017964
ZNF234	GSM1415920	186.16261733782028
ZNF234	GSM1415921	200.4386412570736
ZNF234	GSM2769390	192.50490748543513
ZNF234	GSM2769391	130.1984955808799
ZNF234	GSM2769392	243.05371993771428
ZNF234	GSM2769393	175.07627787514474
ZNF234	GSM2769394	226.5213221811228
ZNF234	GSM2769395	162.03853204478088
ZNF234	GSM2769396	403.2006621336074
ZNF234	GSM2769397	252.95216019570535
ZNF234	GSM2769398	241.3267729437943
ZNF234	GSM3103946	188.7057922787559
