Gene	sample	counts
PBDC1	GSM1022678	327.8250006924133
PBDC1	GSM1022679	1.087332963645819
PBDC1	GSM1022680	250.88861499846897
PBDC1	GSM1022681	426.5737640048461
PBDC1	GSM1022682	52.55381389157088
PBDC1	GSM1022683	258.95516310139607
PBDC1	GSM1022684	250.8262990973218
PBDC1	GSM1022685	291.47268396600134
PBDC1	GSM1022686	436.2883197788568
PBDC1	GSM1022687	176.13775101997928
PBDC1	GSM1022688	180.15852747546148
PBDC1	GSM1022689	306.77446715443705
PBDC1	GSM1022690	189.3047045051005
PBDC1	GSM1022691	215.20524557613544
PBDC1	GSM1022692	326.5476813344895
PBDC1	GSM1022693	587.5951506603607
PBDC1	GSM1022694	394.8130923462836
PBDC1	GSM1022695	400.9550700512842
PBDC1	GSM1385778	492.488431687928
PBDC1	GSM1385779	188.51984387916545
PBDC1	GSM1385780	143.98493236812257
PBDC1	GSM1385781	322.79160326225747
PBDC1	GSM1385782	302.08893380415367
PBDC1	GSM1385783	157.3521464983418
PBDC1	GSM1415906	460.69670109247136
PBDC1	GSM1415907	476.59281901960577
PBDC1	GSM1415908	456.8323676423009
PBDC1	GSM1415909	460.4712860295134
PBDC1	GSM1415910	513.3205072262233
PBDC1	GSM1415911	508.3025975261032
PBDC1	GSM1415912	172.39854313261733
PBDC1	GSM1415913	176.68542920552255
PBDC1	GSM1415914	206.80863903463836
PBDC1	GSM1415915	246.34363323529456
PBDC1	GSM1415916	211.9771668924934
PBDC1	GSM1415917	214.69579657378577
PBDC1	GSM1415918	162.0571896794212
PBDC1	GSM1415919	186.30099919936572
PBDC1	GSM1415920	220.79752288904265
PBDC1	GSM1415921	224.7022662513509
PBDC1	GSM2769390	284.99329879128663
PBDC1	GSM2769391	375.7761457822143
PBDC1	GSM2769392	418.0104924790862
PBDC1	GSM2769393	422.66935723703585
PBDC1	GSM2769394	340.8023495878154
PBDC1	GSM2769395	442.69350584783274
PBDC1	GSM2769396	172.07300984994862
PBDC1	GSM2769397	56.44387045689293
PBDC1	GSM2769398	95.48146233863166
PBDC1	GSM3103946	187.69667039491227
PBDC1	GSM3103947	334.92584418873633
PBDC1	GSM3103948	170.45851426062788
PBDC1	GSM3103949	240.28410030665103
PBDC1	GSM3103950	233.9213189593116
PBDC1	GSM3103951	239
PBDC1	GSM3103952	181.54868866703657
PBDC1	GSM3103953	240.1710083547802
PBDC1	GSM3103954	198.60022296173065
PBDC1	GSM3103955	297.3585933914753
PBDC1	GSM3103956	122.20952119620657
PBDC1	GSM3103957	302.8122569422981
PBDC1	GSM3103958	80.83470151632811
PBDC1	GSM3103959	196.29685524809648
PBDC1	GSM3103960	187
PBDC1	GSM3103961	327.06204109598485
PBDC1	GSM3103962	378.8560252671707
PBDC1	GSM3103963	180.6687047172816
PBDC1	GSM3103964	188.8729265429998
PBDC1	GSM3103965	440.6664097406248
PBDC1	GSM4260265	243.09652307058752
PBDC1	GSM4260266	454.58614348351057
PBDC1	GSM4260267	171.8849336929806
PBDC1	GSM4260268	255.415229565272
PBDC1	GSM4260269	459.2654663798904
PBDC1	GSM4260270	324.5745397525214
PBDC1	GSM4260271	140.67861921607815
PBDC1	GSM4260272	160.75612980623413
PBDC1	GSM4260273	310.8095402238332
PBDC1	GSM4260274	131.6672809499604
PBDC1	GSM4260275	237.5903493710829
PBDC1	GSM4260276	301.2518653033706
PBDC1	GSM4735785	271.6905380236399
PBDC1	GSM4735786	193.91525013715255
PBDC1	GSM4735787	337.2281527547382
PBDC1	GSM4735788	88.19734379724274
PBDC1	GSM4735789	258.03671001626935
PBDC1	GSM4735790	149.3438965353912
PBDC1	GSM4735791	280.8875851634674
PBDC1	GSM4735792	165.07574540487823
PBDC1	GSM4735793	394.3695301230872
PBDC1	GSM4735794	572.5217514520568
PBDC1	GSM4735795	262.9600328879152
PBDC1	GSM4735796	202.4871410583974
PBDC1	GSM4735797	170.85643140316634
PBDC1	GSM4735798	4.396042863516956
PBDC1	GSM4735799	295.02749782100375
PBDC1	GSM4735800	255.1683789532126
PBDC1	GSM4735801	247.3231631845217
PBDC1	GSM4735802	395.4965040386732
PBDC1	GSM4735803	595.6170187772789
PBDC1	GSM4735804	354.1406730119281
PBDC1	GSM5282507	337
PBDC1	GSM5282508	217.54021663575003
PBDC1	GSM5282509	495.2434398821519
PBDC1	GSM5282510	60.50708697457413
PBDC1	GSM5282511	57.81518427819216
PBDC1	GSM5282512	299.1946830890058
PBDC1	GSM5282513	242.85377017132512
PBDC1	GSM5282514	360
PBDC1	GSM5282515	442.6579681574284
PBDC1	GSM5282516	61.19198645368669
PBDC1	GSM5282517	75.25645270351225
PBDC1	GSM5282518	346
PBDC1	GSM5282519	48.315857487603
PBDC1	GSM5282520	98.08299129455058
PBDC1	GSM5282521	125.49478279795858
PBDC1	GSM5282522	98.8741260096683
PBDC1	GSM5282523	441
PBDC1	GSM5282524	386.0684020496169
PBDC1	GSM5282525	338
PBDC1	GSM5282526	365
PBDC1	GSM5282527	358.47886811426235
PBDC1	GSM5282528	400.3319915958344
PBDC1	GSM5282529	460
PBDC1	GSM5282530	118.46732479050624
PBDC1	GSM5282531	94.12927678066887
PBDC1	GSM5282532	374.6973693226018
PBDC1	GSM5282533	386.6846929211541
PBDC1	GSM5282534	236.92507303177575
PBDC1	GSM5282535	282.4271080610368
PBDC1	GSM5282536	262.78446009932566
PBDC1	GSM4260927	226
PBDC1	GSM4260928	271.5448295899654
PBDC1	GSM4260929	240.26145514412335
PBDC1	GSM4260930	419
PBDC1	GSM4260931	265.8033287114072
PBDC1	GSM4260932	198.29988438328115
PBDC1	GSM4260933	294.2304356272035
PBDC1	GSM4260934	323
PBDC1	GSM4260935	349.94541455304415
PBDC1	GSM4260936	201.0710678199075
PBDC1	GSM4260937	237
PBDC1	GSM4260938	158.55249224883843
PBDC1	GSM4260939	403.61037073970857
PBDC1	GSM4260940	311.1516018182783
PBDC1	GSM4260941	215
PBDC1	GSM4260942	182.75856597479105
PBDC1	GSM4260943	218.2002385855572
PBDC1	GSM4260944	396.9469290536407
PBDC1	GSM4260945	202.09350138097108
PBDC1	GSM4260946	296.6921905493939
PBDC1	GSM4260947	135.23536045669516
PBDC1	GSM4260948	321.4314769049876
PBDC1	GSM4260949	110.21898322997149
PBDC1	GSM4260950	353
PBDC1	GSM4260951	224.86957946796156
PBDC1	GSM4260952	274.0172305545808
PBDC1	GSM4260953	495.8986711401005
PBDC1	GSM4260954	241.8229948513856
PBDC1	GSM4260955	120.33173488512494
PBDC1	GSM4260956	120.58885486266207
PBDC1	GSM4260957	373.702878580722
PBDC1	GSM4260958	149.62519896169246
PBDC1	GSM4260959	134.33475512639404
PBDC1	GSM4260960	279.68802927774857
PBDC1	GSM4260961	129.3910543538548
PBDC1	GSM4260962	179.701644375796
PBDC1	GSM4260963	176
PBDC1	GSM4260964	356
PBDC1	GSM4260965	112.36726610195156
PBDC1	GSM4260966	518.3034114782447
PBDC1	GSM4260967	186.98068350661364
PBDC1	GSM4260968	168
PBDC1	GSM4260969	354.0700944721763
PBDC1	GSM4260970	179.8611962420895
PBDC1	GSM4260971	159.82959678483863
PBDC1	GSM4260972	340.0928043365634
PBDC1	GSM4260973	277.25596228696537
PBDC1	GSM4260974	274.3600985718808
PBDC1	GSM4260975	207
PBDC1	GSM4260976	336
PBDC1	GSM4260977	119.2096005323094
PBDC1	GSM4260978	229
PBDC1	GSM4260979	216.62413405236927
PBDC1	GSM4260980	345.5396145795431
PBDC1	GSM4260981	363.19964461336616
PBDC1	GSM4260982	278.8427372897026
PBDC1	GSM4260983	72.08270172849691
PBDC1	GSM4260984	565.3059506382207
PBDC1	GSM4260985	279.48143753162105
PBDC1	GSM4260986	379.8562564937008
PBDC1	GSM4260987	200.6161671529563
PBDC1	GSM4260988	164.44721534434274
PBDC1	GSM4260989	361
PBDC1	GSM4260990	392.1464604219994
PBDC1	GSM4260991	251.3801564656746
PBDC1	GSM4260992	439.8724564637043
PBDC1	GSM4260993	311.4123868839134
PBDC1	GSM4260994	307.8183851416816
PBDC1	GSM4260995	203.82855277946703
PBDC1	GSM4260996	189.8389555017986
PBDC1	GSM4260997	289
PBDC1	GSM4260998	276.2148967667197
PBDC1	GSM4260999	298
PBDC1	GSM4261000	253.1516014410626
PBDC1	GSM4261001	358
PBDC1	GSM4261002	184.88533588163511
PBDC1	GSM4261003	309.9367115917917
PBDC1	GSM4261004	156.08139476513827
PBDC1	GSM4261005	226
PBDC1	GSM4261006	131.74383532737332
PBDC1	GSM4261007	122.61149940513036
PBDC1	GSM4261008	276
PBDC1	GSM4261009	121.58116953006154
PBDC1	GSM4261010	108.52368779956244
PBDC1	GSM4261011	218.14154023689196
PBDC1	GSM4261012	35.75892825421303
PBDC1	GSM4261013	257.2695304019939
PBDC1	GSM4261014	158.91405181447
PBDC1	GSM4261015	141.91995744849828
PBDC1	GSM4261016	231.349865113828
PBDC1	GSM4261017	152.97469356003955
PBDC1	GSM4261018	154.92680439840677
PBDC1	GSM4261019	171.27449511795638
PBDC1	GSM4261020	111.4929751246883
PBDC1	GSM4261021	159.65143344765096
PBDC1	GSM4261022	202.22048160009876
PBDC1	GSM4261023	243
PBDC1	GSM4261024	167.68131297947102
PBDC1	GSM4261025	150.65877639553648
PBDC1	GSM4261026	158.62774709931907
PBDC1	GSM4261027	169.42888198283953
