Gene	sample	counts
CLCN5	GSM1022678	403.7104175193609
CLCN5	GSM1022679	84.8119711643739
CLCN5	GSM1022680	396.301608181255
CLCN5	GSM1022681	395.8112329468043
CLCN5	GSM1022682	104.09697751599616
CLCN5	GSM1022683	474.24337713079194
CLCN5	GSM1022684	223.6534500284453
CLCN5	GSM1022685	340.9097469708355
CLCN5	GSM1022686	236.54186012106692
CLCN5	GSM1022687	184.8359115641758
CLCN5	GSM1022688	333.0837891697485
CLCN5	GSM1022689	439.7100695880264
CLCN5	GSM1022690	241.52669195478336
CLCN5	GSM1022691	236.72577013374897
CLCN5	GSM1022692	313.32300888169084
CLCN5	GSM1022693	543.1721495795086
CLCN5	GSM1022694	217.2516486984841
CLCN5	GSM1022695	230.14002745290549
CLCN5	GSM1385778	363.09737733407314
CLCN5	GSM1385779	207.91045639245095
CLCN5	GSM1385780	249.57388277141249
CLCN5	GSM1385781	303.5657710930321
CLCN5	GSM1385782	361.4997574523039
CLCN5	GSM1385783	262.60797422358394
CLCN5	GSM1415906	434.6573223350708
CLCN5	GSM1415907	409.083899623594
CLCN5	GSM1415908	330.9496707808669
CLCN5	GSM1415909	519.919438930479
CLCN5	GSM1415910	375.15762021248537
CLCN5	GSM1415911	436.97950577836934
CLCN5	GSM1415912	158.78813183267386
CLCN5	GSM1415913	157.18119351400384
CLCN5	GSM1415914	177.26454774397573
CLCN5	GSM1415915	207.61712320703865
CLCN5	GSM1415916	236.72577013374897
CLCN5	GSM1415917	270.5605191516586
CLCN5	GSM1415918	221.58840221471877
CLCN5	GSM1415919	242.52201079207373
CLCN5	GSM1415920	310.63180916252566
CLCN5	GSM1415921	351.29509230845
CLCN5	GSM2769390	258.1071385279577
CLCN5	GSM2769391	396.94663286853626
CLCN5	GSM2769392	268.19720820713303
CLCN5	GSM2769393	243.44926213407703
CLCN5	GSM2769394	605.077225465792
CLCN5	GSM2769395	227.7012051609666
CLCN5	GSM2769396	292.21866169784175
CLCN5	GSM2769397	211.14188578319207
CLCN5	GSM2769398	176.27346893285846
CLCN5	GSM3103946	204.85174242025371
CLCN5	GSM3103947	234.90689345840136
CLCN5	GSM3103948	411.1058285109261
CLCN5	GSM3103949	401.3347338455176
CLCN5	GSM3103950	229.91123920572335
CLCN5	GSM3103951	359
CLCN5	GSM3103952	223.67600868922187
CLCN5	GSM3103953	230.07978951634408
CLCN5	GSM3103954	171.51837437604007
CLCN5	GSM3103955	300.5502777570367
CLCN5	GSM3103956	235.17630549522104
CLCN5	GSM3103957	262.1663164131306
CLCN5	GSM3103958	131.99590500767502
CLCN5	GSM3103959	218.3301757351277
CLCN5	GSM3103960	273
CLCN5	GSM3103961	279.8296482401614
CLCN5	GSM3103962	375.8332378315285
CLCN5	GSM3103963	149.87290277683587
CLCN5	GSM3103964	223.21345864172704
CLCN5	GSM3103965	309.46800138602964
CLCN5	GSM4260265	260.46056043277235
CLCN5	GSM4260266	428.2626696960467
CLCN5	GSM4260267	211.956267928154
CLCN5	GSM4260268	277.48815063881403
CLCN5	GSM4260269	462.3204473092467
CLCN5	GSM4260270	341.8175621768741
CLCN5	GSM4260271	219.1969183134241
CLCN5	GSM4260272	222.91516666464463
CLCN5	GSM4260273	343.1014405068289
CLCN5	GSM4260274	151.9237857114928
CLCN5	GSM4260275	246.1137699763235
CLCN5	GSM4260276	295.16596903461567
CLCN5	GSM4735785	328.6059471748371
CLCN5	GSM4735786	263.023344600925
CLCN5	GSM4735787	216.27702197948256
CLCN5	GSM4735788	241.764483585383
CLCN5	GSM4735789	330.2869888208248
CLCN5	GSM4735790	278.9826956112516
CLCN5	GSM4735791	291.4077194392527
CLCN5	GSM4735792	311.9288435897375
CLCN5	GSM4735793	323.53103543609836
CLCN5	GSM4735794	266.4106690150995
CLCN5	GSM4735795	387.1931192916546
CLCN5	GSM4735796	163.0842379335201
CLCN5	GSM4735797	231.4131412675797
CLCN5	GSM4735798	154.9605109389727
CLCN5	GSM4735799	249.30367897051607
CLCN5	GSM4735800	361.39727491227535
CLCN5	GSM4735801	234.5854895441171
CLCN5	GSM4735802	430.5144236670974
CLCN5	GSM4735803	478.1282414884502
CLCN5	GSM4735804	313.51865463703047
CLCN5	GSM5282507	297
CLCN5	GSM5282508	163.92840969234243
CLCN5	GSM5282509	248.1239952350741
CLCN5	GSM5282510	89.68014676588665
CLCN5	GSM5282511	228.1071816066854
CLCN5	GSM5282512	194.63183536585848
CLCN5	GSM5282513	206.1195864479314
CLCN5	GSM5282514	336
CLCN5	GSM5282515	215.1523612672152
CLCN5	GSM5282516	302.79482952082896
CLCN5	GSM5282517	221.58844407145276
CLCN5	GSM5282518	501
CLCN5	GSM5282519	97.72980264537878
CLCN5	GSM5282520	175.29726103706912
CLCN5	GSM5282521	276.70570961189225
CLCN5	GSM5282522	188.4788027059302
CLCN5	GSM5282523	462
CLCN5	GSM5282524	389.10035285105357
CLCN5	GSM5282525	338
CLCN5	GSM5282526	437
CLCN5	GSM5282527	314.17249115631984
CLCN5	GSM5282528	196.5824613462921
CLCN5	GSM5282529	194
CLCN5	GSM5282530	248.16862003528465
CLCN5	GSM5282531	599.9448410196478
CLCN5	GSM5282532	294.33332228290163
CLCN5	GSM5282533	330.6154124475868
CLCN5	GSM5282534	268.04658686222086
CLCN5	GSM5282535	321.4861761971376
CLCN5	GSM5282536	197.8493039357857
CLCN5	GSM4260927	227
CLCN5	GSM4260928	239.6400845989773
CLCN5	GSM4260929	210.3911120721513
CLCN5	GSM4260930	286
CLCN5	GSM4260931	223.67600868922187
CLCN5	GSM4260932	284.43013719622144
CLCN5	GSM4260933	236.22500688926908
CLCN5	GSM4260934	313
CLCN5	GSM4260935	183.54485720073208
CLCN5	GSM4260936	180.7608589492098
CLCN5	GSM4260937	357
CLCN5	GSM4260938	101.85160098104193
CLCN5	GSM4260939	253.38318560085924
CLCN5	GSM4260940	336.3256796352911
CLCN5	GSM4260941	226
CLCN5	GSM4260942	205.84385851897517
CLCN5	GSM4260943	244.58724418195015
CLCN5	GSM4260944	393.6932657007419
CLCN5	GSM4260945	210.1370238239948
CLCN5	GSM4260946	285.7486261438835
CLCN5	GSM4260947	184.41185516822068
CLCN5	GSM4260948	257.76630515085964
CLCN5	GSM4260949	255.46082094423295
CLCN5	GSM4260950	339
CLCN5	GSM4260951	339.8792117149343
CLCN5	GSM4260952	190.4187534362341
CLCN5	GSM4260953	291.877367462382
CLCN5	GSM4260954	316.3850849305628
CLCN5	GSM4260955	134.98081565374886
CLCN5	GSM4260956	151.24703830232195
CLCN5	GSM4260957	190.86495469277924
CLCN5	GSM4260958	169.50547015240684
CLCN5	GSM4260959	328.71307504413085
CLCN5	GSM4260960	194.1719052180053
CLCN5	GSM4260961	115.34861434645973
CLCN5	GSM4260962	206.80747900231273
CLCN5	GSM4260963	251
CLCN5	GSM4260964	271
CLCN5	GSM4260965	101.86565244756358
CLCN5	GSM4260966	265.97148746909926
CLCN5	GSM4260967	276.55747607024716
CLCN5	GSM4260968	313
CLCN5	GSM4260969	293.8882087261973
CLCN5	GSM4260970	239.54607750628065
CLCN5	GSM4260971	176.8026513106622
CLCN5	GSM4260972	153.85150672368346
CLCN5	GSM4260973	247.11944464707784
CLCN5	GSM4260974	269.2793560057349
CLCN5	GSM4260975	270
CLCN5	GSM4260976	230
CLCN5	GSM4260977	181.4059138535143
CLCN5	GSM4260978	298
CLCN5	GSM4260979	203.02441263204116
CLCN5	GSM4260980	290.49041127642965
CLCN5	GSM4260981	323.4976591697998
CLCN5	GSM4260982	106.32133148456286
CLCN5	GSM4260983	109.64692657292488
CLCN5	GSM4260984	347.3174689532665
CLCN5	GSM4260985	200.16913769156645
CLCN5	GSM4260986	396.4749677153001
CLCN5	GSM4260987	115.09032747195916
CLCN5	GSM4260988	345.13613096960825
CLCN5	GSM4260989	263
CLCN5	GSM4260990	366.8768794401522
CLCN5	GSM4260991	420.6361183887782
CLCN5	GSM4260992	290.98092051293156
CLCN5	GSM4260993	284.95251087416915
CLCN5	GSM4260994	387.6587787878052
CLCN5	GSM4260995	231.62335543121253
CLCN5	GSM4260996	459.4774719446188
CLCN5	GSM4260997	460
CLCN5	GSM4260998	221.9583991875426
CLCN5	GSM4260999	424
CLCN5	GSM4261000	194.96756401307644
CLCN5	GSM4261001	345
CLCN5	GSM4261002	33.517224633512804
CLCN5	GSM4261003	318.9639944536886
CLCN5	GSM4261004	188.5547050854019
CLCN5	GSM4261005	454
CLCN5	GSM4261006	646.463936141297
CLCN5	GSM4261007	159.92804270234393
CLCN5	GSM4261008	304
CLCN5	GSM4261009	191.6448943439953
CLCN5	GSM4261010	1.063957723525122
CLCN5	GSM4261011	274.9598018799894
CLCN5	GSM4261012	28.607142603370427
CLCN5	GSM4261013	161.8308336399639
CLCN5	GSM4261014	342.5939298857405
CLCN5	GSM4261015	327.429616113321
CLCN5	GSM4261016	451.6830699841404
CLCN5	GSM4261017	356.6032591598273
CLCN5	GSM4261018	217.61811594566908
CLCN5	GSM4261019	362.9388110832885
CLCN5	GSM4261020	57.9326243294949
CLCN5	GSM4261021	150.3211548695415
CLCN5	GSM4261022	208.25691388666888
CLCN5	GSM4261023	351
CLCN5	GSM4261024	299.73034695080446
CLCN5	GSM4261025	525.2418985296443
CLCN5	GSM4261026	186.99164889853503
CLCN5	GSM4261027	379.6294200578062
CLCN5	GSM4818000	368.508986238886
CLCN5	GSM4818001	288.17625172158273
CLCN5	GSM4818002	334.7924698316247
CLCN5	GSM4818003	336.55846546293577
CLCN5	GSM4818004	187.931371894779
CLCN5	GSM4818005	140.80096310091542
CLCN5	GSM4818006	127.55174395192084
CLCN5	GSM4818007	114.17393144324872
CLCN5	GSM4818008	380.34106548708775
