Gene	sample	counts
SPINK4	GSM1022678	7.082638903848436
SPINK4	GSM1022679	10.873329636458193
SPINK4	GSM1022680	5.120175816295284
SPINK4	GSM1022681	5.127088509673631
SPINK4	GSM1022682	15.159754007183906
SPINK4	GSM1022683	7.108573104744205
SPINK4	GSM1022684	5.225547897860871
SPINK4	GSM1022685	5.149694063003557
SPINK4	GSM1022686	7.359080092655415
SPINK4	GSM1022687	5.436350340122817
SPINK4	GSM1022688	5.237166496379694
SPINK4	GSM1022689	7.158070900270198
SPINK4	GSM1022690	7.615706503078754
SPINK4	GSM1022691	5.380131139403386
SPINK4	GSM1022692	5.086412481845631
SPINK4	GSM1022693	5.048068304642274
SPINK4	GSM1022694	10.444790802811736
SPINK4	GSM1022695	5.114222832286789
SPINK4	GSM1385778	7.021220003697548
SPINK4	GSM1385779	7.540793755166616
SPINK4	GSM1385780	6.399330327472114
SPINK4	GSM1385781	8.095087229147522
SPINK4	GSM1385782	6.041778676083074
SPINK4	GSM1385783	6.3791410742571
SPINK4	GSM1415906	7.0106019731463025
SPINK4	GSM1415907	9.06836230692696
SPINK4	GSM1415908	6.091098235230679
SPINK4	GSM1415909	7.053170683165413
SPINK4	GSM1415910	6.050929358265893
SPINK4	GSM1415911	6.027303527977508
SPINK4	GSM1415912	10.207808474957606
SPINK4	GSM1415913	6.8838478911242555
SPINK4	GSM1415914	6.56535362014725
SPINK4	GSM1415915	6.454418338042652
SPINK4	GSM1415916	6.456157367284063
SPINK4	GSM1415917	6.572320303279156
SPINK4	GSM1415918	6.61457917058862
SPINK4	GSM1415919	6.614236657965647
SPINK4	GSM1415920	7.576385589329894
SPINK4	GSM1415921	6.329641302854955
SPINK4	GSM2769390	7.5281248737321
SPINK4	GSM2769391	14.819340960425354
SPINK4	GSM2769392	9.42880810103202
SPINK4	GSM2769393	5.179771534767596
SPINK4	GSM2769394	9.183296845180656
SPINK4	GSM2769395	4.23630149136682
SPINK4	GSM2769396	4.07273396094553
SPINK4	GSM2769397	4.181027441251328
SPINK4	GSM2769398	4.196987355544249
SPINK4	GSM3103946	5.045609419218072
SPINK4	GSM3103947	5.505630315431282
SPINK4	GSM3103948	4.297273468755325
SPINK4	GSM3103949	6.028633341027088
SPINK4	GSM3103950	4.678426379186232
SPINK4	GSM3103951	11
SPINK4	GSM3103952	4.012125716398598
SPINK4	GSM3103953	3.027365651530843
SPINK4	GSM3103954	7.021220003697548
SPINK4	GSM3103955	6.383368731122904
SPINK4	GSM3103956	3.080912299064031
SPINK4	GSM3103957	2.0322970264583766
SPINK4	GSM3103958	6.139344418961629
SPINK4	GSM3103959	8.012116540738631
SPINK4	GSM3103960	9
SPINK4	GSM3103961	6.238240565863471
SPINK4	GSM3103962	8.060766495046186
SPINK4	GSM3103963	4.106106925392764
SPINK4	GSM3103964	8.080125199700525
SPINK4	GSM3103965	5.007572837961645
SPINK4	GSM4260265	6.128483774888761
SPINK4	GSM4260266	6.074647797107046
SPINK4	GSM4260267	6.327052773974746
SPINK4	GSM4260268	6.306548878154864
SPINK4	GSM4260269	6.109961858712511
SPINK4	GSM4260270	6.085772620359776
SPINK4	GSM4260271	6.5431915914454954
SPINK4	GSM4260272	6.430245192249365
SPINK4	GSM4260273	6.054731303061686
SPINK4	GSM4260274	7.2344659862615615
SPINK4	GSM4260275	6.392565453930482
SPINK4	GSM4260276	6.085896268754962
SPINK4	GSM4735785	3.2216269330866387
SPINK4	GSM4735786	3.094392289422647
SPINK4	GSM4735787	3.0750287485234487
SPINK4	GSM4735788	3.1128474281379788
SPINK4	GSM4735789	3.096440520195232
SPINK4	GSM4735790	3.1113311778206496
SPINK4	GSM4735791	3.1560402827355887
SPINK4	GSM4735792	3.2157612741210047
SPINK4	GSM4735793	3.171872896432337
SPINK4	GSM4735794	3.134243164883523
SPINK4	GSM4735795	23.811341560716727
SPINK4	GSM4735796	5.472625434010741
SPINK4	GSM4735797	5.406849095036909
SPINK4	GSM4735798	5.4950535793961945
SPINK4	GSM4735799	6.531974121498238
SPINK4	GSM4735800	5.475716286549627
SPINK4	GSM4735801	5.307364016835229
SPINK4	GSM4735802	5.149694063003557
SPINK4	GSM4735803	5.108207708209939
SPINK4	GSM4735804	5.207951073704825
SPINK4	GSM5282507	1
SPINK4	GSM5282508	5.154981436866114
SPINK4	GSM5282509	7.0318541159737595
SPINK4	GSM5282510	7.563385871821766
SPINK4	GSM5282511	1.0511851686944027
SPINK4	GSM5282512	7.2469300402181345
SPINK4	GSM5282513	1.0203939923164922
SPINK4	GSM5282514	4
SPINK4	GSM5282515	1.0294371352498335
SPINK4	GSM5282516	1.0550342492014946
SPINK4	GSM5282517	1.0452285097710037
SPINK4	GSM5282518	2
SPINK4	GSM5282519	1.0980876701727953
SPINK4	GSM5282520	1.0434360776016018
SPINK4	GSM5282521	2.0572915212780094
SPINK4	GSM5282522	1.0299388126007114
SPINK4	GSM5282523	4
SPINK4	GSM5282524	17.181054541475095
SPINK4	GSM5282525	3
SPINK4	GSM5282526	1
SPINK4	GSM5282527	1.0069631126805123
SPINK4	GSM5282528	1.0238669861786047
SPINK4	GSM5282529	1
SPINK4	GSM5282530	1.0212700412974676
SPINK4	GSM5282531	1.0343876569304271
SPINK4	GSM5282532	1.0045505879962513
SPINK4	GSM5282533	1.9334234646057704
SPINK4	GSM5282534	3.011759402946302
SPINK4	GSM5282535	1.001514567592329
SPINK4	GSM5282536	4.058447260221246
SPINK4	GSM4260927	1
SPINK4	GSM4260928	0.7089943331330689
SPINK4	GSM4260929	0.6493552841733063
SPINK4	GSM4260930	1
SPINK4	GSM4260931	1.0030314290996496
SPINK4	GSM4260932	1.001514567592329
SPINK4	GSM4260933	0.8406583875062957
SPINK4	GSM4260934	1
SPINK4	GSM4260935	1.008488226377649
SPINK4	GSM4260936	1.0155104435348865
SPINK4	GSM4260937	1
SPINK4	GSM4260938	1.050016504959195
SPINK4	GSM4260939	1.001514567592329
SPINK4	GSM4260940	1.0069631126805123
SPINK4	GSM4260941	1
SPINK4	GSM4260942	0.9618871893410056
SPINK4	GSM4260943	1.0148848306304985
SPINK4	GSM4260944	2.440247514674021
SPINK4	GSM4260945	5.027201526889828
SPINK4	GSM4260946	2.4319032012245403
SPINK4	GSM4260947	1.0245103064901149
SPINK4	GSM4260948	0.7764045335869266
SPINK4	GSM4260949	1.030083955420294
SPINK4	GSM4260950	1
SPINK4	GSM4260951	0.8582808376639754
SPINK4	GSM4260952	0.92887196798163
SPINK4	GSM4260953	4.880892432481304
SPINK4	GSM4260954	2.0151916237615466
SPINK4	GSM4260955	7.324540384311954
SPINK4	GSM4260956	1.021939447988662
SPINK4	GSM4260957	2.6756769349455034
SPINK4	GSM4260958	1.046330062669178
SPINK4	GSM4260959	2.035375077672637
SPINK4	GSM4260960	1.0060720477616854
SPINK4	GSM4260961	7.021220003697548
SPINK4	GSM4260962	1.0039198009821009
SPINK4	GSM4260963	12
SPINK4	GSM4260964	1
SPINK4	GSM4260965	2.1003227308775996
SPINK4	GSM4260966	1.948509065707687
SPINK4	GSM4260967	8.696775977051797
SPINK4	GSM4260968	4
SPINK4	GSM4260969	4.012125716398598
SPINK4	GSM4260970	6.452419596128771
SPINK4	GSM4260971	0.7072106052426488
SPINK4	GSM4260972	1.0121809652873912
SPINK4	GSM4260973	2.0091011759925026
SPINK4	GSM4260974	1.0161485132291883
SPINK4	GSM4260975	1
SPINK4	GSM4260976	1
SPINK4	GSM4260977	1.036605222020082
SPINK4	GSM4260978	1
SPINK4	GSM4260979	0.9714086728805796
SPINK4	GSM4260980	2.5407324601436994
SPINK4	GSM4260981	1.470443905317272
SPINK4	GSM4260982	1.0030314290996496
SPINK4	GSM4260983	1.0152493201196748
SPINK4	GSM4260984	0.813389857033411
SPINK4	GSM4260985	3.0214209462877952
SPINK4	GSM4260986	0.7913672010285432
SPINK4	GSM4260987	1.055874563962928
SPINK4	GSM4260988	1.0151062675576712
SPINK4	GSM4260989	5
SPINK4	GSM4260990	0.9359104067350822
SPINK4	GSM4260991	5.007572837961645
SPINK4	GSM4260992	0.7557945987348871
SPINK4	GSM4260993	5.088437694181592
SPINK4	GSM4260994	1.9238649071355096
