Gene	sample	counts
MIR378D2	GSM1022678	1.0118055576926337
MIR378D2	GSM1022679	1.087332963645819
MIR378D2	GSM1022680	1.024035163259057
MIR378D2	GSM1022681	1.0254177019347264
MIR378D2	GSM1022682	1.010650267145594
MIR378D2	GSM1022683	1.0155104435348865
MIR378D2	GSM1022684	3.1353287387165225
MIR378D2	GSM1022685	5.149694063003557
MIR378D2	GSM1022686	1.0512971560936306
MIR378D2	GSM1022687	1.0872700680245635
MIR378D2	GSM1022688	3.1422998978278165
MIR378D2	GSM1022689	1.022581557181457
MIR378D2	GSM1022690	8.703664574947148
MIR378D2	GSM1022691	1.0760262278806771
MIR378D2	GSM1022692	1.0172824963691265
MIR378D2	GSM1022693	5.048068304642274
MIR378D2	GSM1022694	1.0444790802811736
MIR378D2	GSM1022695	5.114222832286789
MIR378D2	GSM1385778	3.009094287298949
MIR378D2	GSM1385779	2.154512501476176
MIR378D2	GSM1385780	3.199665163736057
MIR378D2	GSM1385781	3.035657710930321
MIR378D2	GSM1385782	1.0069631126805123
MIR378D2	GSM1385783	1.06319017904285
MIR378D2	GSM1415906	2.003029135184658
MIR378D2	GSM1415907	4.030383247523093
MIR378D2	GSM1415908	2.030366078410226
MIR378D2	GSM1415909	5.037979059403867
MIR378D2	GSM1415910	7.059417584643542
MIR378D2	GSM1415911	4.018202351985005
MIR378D2	GSM1415912	1.134200941661956
MIR378D2	GSM1415913	1.1473079818540426
MIR378D2	GSM1415914	1.094225603357875
MIR378D2	GSM1415915	1.0757363896737755
MIR378D2	GSM1415916	1.0760262278806771
MIR378D2	GSM1415917	1.0953867172131926
MIR378D2	GSM1415918	1.10242986176477
MIR378D2	GSM1415919	2.204745552655216
MIR378D2	GSM1415920	1.0823407984756992
MIR378D2	GSM1415921	1.0549402171424924
MIR378D2	GSM2769390	2.1508928210663143
MIR378D2	GSM2769391	2.1170487086321934
MIR378D2	GSM2769392	2.095290689118227
MIR378D2	GSM2769393	4.143817227814077
MIR378D2	GSM2769394	2.0407326322623676
MIR378D2	GSM2769395	2.11815074568341
MIR378D2	GSM2769396	2.036366980472765
MIR378D2	GSM2769397	2.090513720625664
MIR378D2	GSM2769398	4.196987355544249
MIR378D2	GSM3103946	7.063853186905301
MIR378D2	GSM3103947	3.670420210287521
MIR378D2	GSM3103948	2.8648489791702163
MIR378D2	GSM3103949	2.583700003297323
MIR378D2	GSM3103950	0.668346625598033
MIR378D2	GSM3103951	2
MIR378D2	GSM3103952	1.0030314290996496
MIR378D2	GSM3103953	1.0091218838436145
MIR378D2	GSM3103954	1.0030314290996496
MIR378D2	GSM3103955	2.6597369713012102
MIR378D2	GSM3103956	2.053941532709354
MIR378D2	GSM3103957	1.0161485132291883
MIR378D2	GSM3103958	1.023224069826938
MIR378D2	GSM3103959	3.004543702776987
MIR378D2	GSM3103960	1
MIR378D2	GSM3103961	3.5647088947791263
MIR378D2	GSM3103962	2.0151916237615466
MIR378D2	GSM3103963	3.0795801940445724
MIR378D2	GSM3103964	4.040062599850263
MIR378D2	GSM3103965	1.001514567592329
MIR378D2	GSM4260265	4.085655849925841
MIR378D2	GSM4260266	3.037323898553523
