Gene	sample	counts
TNRC6C	GSM1022678	1494.43680871202
TNRC6C	GSM1022679	733.949750460928
TNRC6C	GSM1022680	1007.650600646912
TNRC6C	GSM1022681	1113.6036243011126
TNRC6C	GSM1022682	804.4776126478927
TNRC6C	GSM1022683	1183.0696667181428
TNRC6C	GSM1022684	839.2229923964559
TNRC6C	GSM1022685	983.5915660336794
TNRC6C	GSM1022686	820.011781753032
TNRC6C	GSM1022687	868.7287843516262
TNRC6C	GSM1022688	931.1682030563096
TNRC6C	GSM1022689	1083.9364506123443
TNRC6C	GSM1022690	793.1214343920589
TNRC6C	GSM1022691	836.0723790632861
TNRC6C	GSM1022692	1042.7145587783543
TNRC6C	GSM1022693	1047.978980043736
TNRC6C	GSM1022694	844.9835759474695
TNRC6C	GSM1022695	993.1820740300944
TNRC6C	GSM1385778	1038.1375291181373
TNRC6C	GSM1385779	876.8865881008037
TNRC6C	GSM1385780	884.1741402457304
TNRC6C	GSM1385781	898.554682435375
TNRC6C	GSM1385782	1119.7429813007298
TNRC6C	GSM1385783	935.607357557708
TNRC6C	GSM1415906	1135.717519649701
TNRC6C	GSM1415907	1057.975602474812
TNRC6C	GSM1415908	1008.0767579306772
TNRC6C	GSM1415909	1006.5882160688924
TNRC6C	GSM1415910	1093.2012373933717
TNRC6C	GSM1415911	1016.6051950522065
TNRC6C	GSM1415912	919.8369636878464
TNRC6C	GSM1415913	939.645237138461
TNRC6C	GSM1415914	979.331915005298
TNRC6C	GSM1415915	956.3296504199864
TNRC6C	GSM1415916	973.8037362320129
TNRC6C	GSM1415917	902.5986549836708
TNRC6C	GSM1415918	980.0601471088804
TNRC6C	GSM1415919	897.3314399306728
TNRC6C	GSM1415920	900.5075443317818
TNRC6C	GSM1415921	930.4572715196784
TNRC6C	GSM2769390	938.8647163954462
TNRC6C	GSM2769391	910.3309447118432
TNRC6C	GSM2769392	909.3561590773104
TNRC6C	GSM2769393	971.725139922401
TNRC6C	GSM2769394	936.6962782084267
TNRC6C	GSM2769395	931.9863281007003
TNRC6C	GSM2769396	1086.40178408222
TNRC6C	GSM2769397	1038.985319150955
TNRC6C	GSM2769398	1018.8186805583664
TNRC6C	GSM3103946	835.5529198225128
TNRC6C	GSM3103947	946.9684142541804
TNRC6C	GSM3103948	979.778350876214
TNRC6C	GSM3103949	1046.398501335416
TNRC6C	GSM3103950	924.9917298276778
TNRC6C	GSM3103951	1109
TNRC6C	GSM3103952	1059.20118912923
TNRC6C	GSM3103953	764.9143879534597
TNRC6C	GSM3103954	777.3493575522284
TNRC6C	GSM3103955	793.6655122362811
TNRC6C	GSM3103956	700.3940626538897
TNRC6C	GSM3103957	638.1412663079302
TNRC6C	GSM3103958	847.2295298167048
TNRC6C	GSM3103959	925.399460455312
TNRC6C	GSM3103960	987
TNRC6C	GSM3103961	937.5184393269102
TNRC6C	GSM3103962	574.3296127720408
