Gene	sample	counts
FAM216B	GSM1022678	1.0118055576926337
FAM216B	GSM1022679	3.2619988909374578
FAM216B	GSM1022680	1.024035163259057
FAM216B	GSM1022681	1.0254177019347264
FAM216B	GSM1022682	3.0319508014367815
FAM216B	GSM1022683	1.0155104435348865
FAM216B	GSM1022684	1.045109579572174
FAM216B	GSM1022685	1.0299388126007114
FAM216B	GSM1022686	1.0512971560936306
FAM216B	GSM1022687	1.0872700680245635
FAM216B	GSM1022688	1.0474332992759388
FAM216B	GSM1022689	1.022581557181457
FAM216B	GSM1022690	1.0879580718683934
FAM216B	GSM1022691	1.0760262278806771
FAM216B	GSM1022692	1.0172824963691265
FAM216B	GSM1022693	1.0096136609284547
FAM216B	GSM1022694	1.0444790802811736
FAM216B	GSM1022695	1.0228445664573578
FAM216B	GSM1385778	1.0030314290996496
FAM216B	GSM1385779	1.077256250738088
FAM216B	GSM1385780	1.0665550545786855
FAM216B	GSM1385781	1.0118859036434402
FAM216B	GSM1385782	1.0069631126805123
FAM216B	GSM1385783	1.06319017904285
FAM216B	GSM1415906	1.001514567592329
FAM216B	GSM1415907	1.0075958118807733
FAM216B	GSM1415908	1.015183039205113
FAM216B	GSM1415909	1.0075958118807733
FAM216B	GSM1415910	1.008488226377649
FAM216B	GSM1415911	1.0045505879962513
FAM216B	GSM1415912	1.134200941661956
FAM216B	GSM1415913	1.1473079818540426
FAM216B	GSM1415914	1.094225603357875
FAM216B	GSM1415915	4.302945558695102
FAM216B	GSM1415916	4.304104911522709
FAM216B	GSM1415917	2.190773434426385
FAM216B	GSM1415918	4.40971944705908
FAM216B	GSM1415919	1.102372776327608
FAM216B	GSM1415920	1.0823407984756992
FAM216B	GSM1415921	1.0549402171424924
FAM216B	GSM2769390	1.0754464105331571
FAM216B	GSM2769391	1.0585243543160967
FAM216B	GSM2769392	1.0476453445591134
FAM216B	GSM2769393	1.0359543069535193
FAM216B	GSM2769394	1.0203663161311838
FAM216B	GSM2769395	2.11815074568341
FAM216B	GSM2769396	1.0181834902363824
FAM216B	GSM2769397	1.045256860312832
FAM216B	GSM2769398	1.0492468388860623
FAM216B	GSM3103946	1.0091218838436145
FAM216B	GSM3103947	1.8352101051437608
FAM216B	GSM3103948	3.5810612239627706
FAM216B	GSM3103949	0.8612333344324411
FAM216B	GSM3103950	0.668346625598033
FAM216B	GSM3103951	3
FAM216B	GSM3103952	1.0030314290996496
FAM216B	GSM3103953	1.0091218838436145
FAM216B	GSM3103954	1.0030314290996496
FAM216B	GSM3103955	2.1277895770409683
FAM216B	GSM3103956	3.080912299064031
FAM216B	GSM3103957	1.0161485132291883
FAM216B	GSM3103958	1.023224069826938
FAM216B	GSM3103959	2.003029135184658
FAM216B	GSM3103960	1
FAM216B	GSM3103961	0.8911772236947816
FAM216B	GSM3103962	2.0151916237615466
FAM216B	GSM3103963	1.026526731348191
FAM216B	GSM3103964	4.040062599850263
FAM216B	GSM3103965	2.003029135184658
FAM216B	GSM4260265	3.0642418874443806
FAM216B	GSM4260266	2.024882599035682
FAM216B	GSM4260267	2.1090175913249154
FAM216B	GSM4260268	10.510914796924771
FAM216B	GSM4260269	4.07330790580834
FAM216B	GSM4260270	5.071477183633147
FAM216B	GSM4260271	6.5431915914454954
FAM216B	GSM4260272	4.286830128166243
FAM216B	GSM4260273	12.109462606123373
FAM216B	GSM4260274	12.298592176644654
FAM216B	GSM4260275	2.130855151310161
FAM216B	GSM4260276	6.085896268754962
FAM216B	GSM4735785	1.0738756443622128
FAM216B	GSM4735786	1.0314640964742157
FAM216B	GSM4735787	1.0250095828411494
FAM216B	GSM4735788	1.0376158093793262
FAM216B	GSM4735789	1.0321468400650773
FAM216B	GSM4735790	1.0371103926068832
FAM216B	GSM4735791	1.0520134275785296
FAM216B	GSM4735792	1.0719204247070016
FAM216B	GSM4735793	1.0572909654774456
FAM216B	GSM4735794	1.044747721627841
FAM216B	GSM4735795	1.0352757200311622
FAM216B	GSM4735796	1.094525086802148
FAM216B	GSM4735797	5.406849095036909
FAM216B	GSM4735798	1.099010715879239
FAM216B	GSM4735799	1.0886623535830395
FAM216B	GSM4735800	1.0951432573099251
FAM216B	GSM4735801	1.0614728033670455
FAM216B	GSM4735802	1.0299388126007114
FAM216B	GSM4735803	1.0216415416419875
FAM216B	GSM4735804	1.041590214740965
FAM216B	GSM5282507	3
FAM216B	GSM5282508	2.0619925747464456
FAM216B	GSM5282509	2.0091011759925026
FAM216B	GSM5282510	1.080483695974538
FAM216B	GSM5282511	2.1023703373888054
FAM216B	GSM5282512	1.0352757200311622
FAM216B	GSM5282513	1.0203939923164922
FAM216B	GSM5282514	6
FAM216B	GSM5282515	1.0294371352498335
FAM216B	GSM5282516	1.0550342492014946
FAM216B	GSM5282517	8.361828078168028
FAM216B	GSM5282518	1
FAM216B	GSM5282519	1.0980876701727953
FAM216B	GSM5282520	2.0868721552032037
FAM216B	GSM5282521	1.0286457606390047
FAM216B	GSM5282522	1.0299388126007114
FAM216B	GSM5282523	1
FAM216B	GSM5282524	8.085202137164751
FAM216B	GSM5282525	8
FAM216B	GSM5282526	1
FAM216B	GSM5282527	1.0069631126805123
FAM216B	GSM5282528	8.190935889428838
FAM216B	GSM5282529	3
