Gene	sample	counts
MAPK1	GSM1022678	7351.779182194677
MAPK1	GSM1022679	1947.4133378896624
MAPK1	GSM1022680	7107.828068181114
MAPK1	GSM1022681	6837.485236500755
MAPK1	GSM1022682	2012.204681886877
MAPK1	GSM1022683	7691.47609933323
MAPK1	GSM1022684	4700.90288891564
MAPK1	GSM1022685	6084.878504845004
MAPK1	GSM1022686	6112.241665528369
MAPK1	GSM1022687	4496.949001349594
MAPK1	GSM1022688	4881.039174625875
MAPK1	GSM1022689	6531.228405717965
MAPK1	GSM1022690	5493.100304863518
MAPK1	GSM1022691	5636.225381638987
MAPK1	GSM1022692	6985.6789025667895
MAPK1	GSM1022693	8873.494465900189
MAPK1	GSM1022694	5836.549100611198
MAPK1	GSM1022695	5960.115288747023
MAPK1	GSM1385778	7759.45113551489
MAPK1	GSM1385779	4599.884190651636
MAPK1	GSM1385780	4288.617874460895
MAPK1	GSM1385781	6169.468354514055
MAPK1	GSM1385782	7641.843062132408
MAPK1	GSM1385783	4515.368690394984
MAPK1	GSM1415906	8561.94803834682
MAPK1	GSM1415907	8421.485795699504
MAPK1	GSM1415908	8215.87633628698
MAPK1	GSM1415909	8161.526076234264
MAPK1	GSM1415910	7310.531153011577
MAPK1	GSM1415911	7839.512788722745
MAPK1	GSM1415912	4419.981069656643
MAPK1	GSM1415913	4305.846855898222
MAPK1	GSM1415914	4654.8357166844
MAPK1	GSM1415915	4796.708561555364
MAPK1	GSM1415916	4835.661868095764
MAPK1	GSM1415917	4344.303720467522
MAPK1	GSM1415918	4378.851410929667
MAPK1	GSM1415919	4434.845679165966
MAPK1	GSM1415920	4627.006913483614
MAPK1	GSM1415921	4804.197748866911
MAPK1	GSM2769390	5767.619099689322
MAPK1	GSM2769391	4715.72599847821
MAPK1	GSM2769392	5723.286517326436
MAPK1	GSM2769393	6357.651581773747
MAPK1	GSM2769394	7785.394992080933
MAPK1	GSM2769395	5746.5429730390915
MAPK1	GSM2769396	6163.064666400823
MAPK1	GSM2769397	5302.588052366997
MAPK1	GSM2769398	5112.979845891781
MAPK1	GSM3103946	4697.462369292025
MAPK1	GSM3103947	5793.758301938852
MAPK1	GSM3103948	5231.214235964815
MAPK1	GSM3103949	6991.4922089225565
MAPK1	GSM3103950	5263.8980232101085
MAPK1	GSM3103951	5647
MAPK1	GSM3103952	4901.814594009988
MAPK1	GSM3103953	5672.274109084957
MAPK1	GSM3103954	5350.169642817531
MAPK1	GSM3103955	5355.646365412117
MAPK1	GSM3103956	4589.532354839052
MAPK1	GSM3103957	4706.7999132776
MAPK1	GSM3103958	3960.9003743000776
MAPK1	GSM3103959	4678.074545223769
MAPK1	GSM3103960	5415
MAPK1	GSM3103961	5178.630846890376
MAPK1	GSM3103962	5642.53654653233
MAPK1	GSM3103963	3919.279060287393
MAPK1	GSM3103964	4794.5442903723
MAPK1	GSM3103965	4963.506196987582
MAPK1	GSM4260265	5546.277816274329
MAPK1	GSM4260266	7938.5522295193905
MAPK1	GSM4260267	4979.390533118125
MAPK1	GSM4260268	5296.449966170393
MAPK1	GSM4260269	7736.23004010649
MAPK1	GSM4260270	5907.2566234958895
MAPK1	GSM4260271	4908.484225516029
MAPK1	GSM4260272	5465.7084134119605
MAPK1	GSM4260273	6341.321918073273
MAPK1	GSM4260274	3228.0187230699084
MAPK1	GSM4260275	5566.859082797794
MAPK1	GSM4260276	5911.433909050653
MAPK1	GSM4735785	5371.525973099789
MAPK1	GSM4735786	6484.8147745333945
MAPK1	GSM4735787	9245.586437227168
MAPK1	GSM4735788	8986.790525034345
MAPK1	GSM4735789	6272.356347075475
MAPK1	GSM4735790	6084.726673424584
MAPK1	GSM4735791	4749.840625517061
MAPK1	GSM4735792	5383.184372878562
MAPK1	GSM4735793	4745.121853062776
MAPK1	GSM4735794	4935.388236969921
MAPK1	GSM4735795	6740.680213122896
MAPK1	GSM4735796	5112.526680452834
MAPK1	GSM4735797	5080.27540969668
MAPK1	GSM4735798	5208.211782551713
MAPK1	GSM4735799	4672.538821578406
MAPK1	GSM4735800	6004.670479830321
MAPK1	GSM4735801	5123.72922185273
MAPK1	GSM4735802	7744.109931944749
MAPK1	GSM4735803	8324.335281298916
MAPK1	GSM4735804	5823.530890616736
MAPK1	GSM5282507	6373
MAPK1	GSM5282508	4587.933478810842
MAPK1	GSM5282509	6273.41842203659
MAPK1	GSM5282510	5056.663697160838
MAPK1	GSM5282511	4685.132296870953
MAPK1	GSM5282512	4945.512114588862
MAPK1	GSM5282513	4545.855235769973
MAPK1	GSM5282514	6184
MAPK1	GSM5282515	4949.5337462811995
MAPK1	GSM5282516	5198.153745815764
MAPK1	GSM5282517	5323.3488002637205
MAPK1	GSM5282518	7056
MAPK1	GSM5282519	3885.03417707135
MAPK1	GSM5282520	4489.905441919693
